run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,-0.15193785485289513,nan,240,-0.06598130515048979,0.968309091091354,-0.1362113696684454,0.9847824665408601,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.16114284971326373,nan,240,-0.07495874139373579,0.9745465682402757,-0.13828045975454234,1.020155224226158,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.07620914735155182,nan,240,-0.09914413139582999,0.9662137871035575,-0.12934306817873306,0.9389093984648493,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.11279253152605669,nan,240,-0.024903897949358603,1.0138521525596031,-0.1371938804770231,1.0319923265711322,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.13270870568581983,nan,240,0.03844486157904612,0.9957457507717551,-0.14649507015817018,1.0332256806765416,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,50.0,72.0,-22.0,22.0,30.555555555555557,-0.08349297823992487,nan,240,0.05070386865409091,1.0167233606125676,-0.13337478698553476,1.069028387201004,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.1010578743573011,nan,240,0.0064207176910713315,1.0101712646902556,-0.14763507642407755,1.0740142346368864,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.24595534338292008,nan,240,-0.00255033818539232,1.0340832936628457,-0.15105666697681225,1.0730471684301623,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.14532960063843417,nan,240,0.045493386181381844,1.0410341424353697,-0.1369021436086047,1.0387886490497775,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,11,window,330,570,11.0,19.0,8.0,52.0,72.0,-20.0,20.0,27.77777777777778,-0.1285381048538439,nan,240,0.07729003666900099,1.0131972504086912,-0.13347209689642625,0.9963047522180837,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,12,window,360,600,12.0,20.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.04744750077583192,nan,240,0.06646170175323883,1.0200476855734453,-0.13994380443199397,1.023141714600039,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,13,window,390,630,13.0,21.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.08639912744820605,nan,240,0.012041953687245647,0.9963512868957431,-0.12508220058387445,1.0151767252943469,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,14,window,420,660,14.0,22.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.2028887593395558,nan,240,0.013201854339179893,1.0202695727376354,-0.13806246260062818,1.06007628077623,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,15,window,450,690,15.0,23.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.0969647651368005,nan,240,0.024328782230926056,1.0088910399296116,-0.12809927798175766,0.9422949826086315,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,16,window,480,720,16.0,24.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.2392859066171846,nan,240,0.026964728562355354,0.9818140081372201,-0.14210235036410943,0.9997112317974611,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,17,window,510,750,17.0,25.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,-0.12105669406189652,nan,240,0.01032019999208084,0.9836856025831556,-0.14739894152576874,1.0204241906214548,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,18,window,540,780,18.0,26.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.0708565435921383,nan,240,-0.045603987251524813,0.9714285085852106,-0.13593048382041226,0.9714476883873645,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,19,window,570,810,19.0,27.0,8.0,42.0,72.0,-30.0,30.0,41.66666666666667,0.13036525599979362,nan,240,-0.006220624420287398,0.9986765216447139,-0.1261791970048642,0.958902322725494,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,20,window,600,840,20.0,28.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,-0.10094516162174959,nan,240,0.017590397151070646,0.9959305939604036,-0.14151954786437757,1.024807477034657,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,22,window,660,900,22.0,30.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.056180233514390804,nan,240,-0.035595830639552635,0.9777932140543062,-0.14657205051790517,1.1118726042349263,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,23,window,690,930,23.0,31.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,0.15600291113001644,nan,240,-0.040833510156759685,0.9826264991036874,-0.1391264927133463,1.0177640721409347,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,24,window,720,960,24.0,32.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.15547097997995335,nan,240,0.008686781203141435,1.004521285362523,-0.14317346250479474,1.0316071253546801,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,25,window,750,990,25.0,33.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,-0.11177424865344815,nan,240,0.02686128848581575,0.9964737068657469,-0.15184232192032845,1.0706622772616978,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,26,window,780,1020,26.0,34.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.13860906555404082,nan,240,0.03386354593288464,0.9844434855518311,-0.1416125996447361,1.121082339723197,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,27,window,810,1050,27.0,35.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.09550174000280091,nan,240,-0.03579638496266853,0.9751615907496985,-0.14319883734083452,1.0197572567998647,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,28,window,840,1080,28.0,36.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,0.16163497534012358,nan,240,-0.02698623139791986,0.9839928081216098,-0.14226965776164038,1.0329289309069059,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,29,window,870,1110,29.0,37.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.005617405455542096,nan,240,0.010823877047975354,1.0088788596694105,-0.14321642257120568,1.0324015912016735,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,30,window,900,1140,30.0,38.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,-0.30546610253809925,nan,240,0.04331728731328136,0.9942178237183106,-0.1419174132992887,1.0888592265308665,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,31,window,930,1170,31.0,39.0,8.0,41.0,72.0,-31.0,31.0,43.05555555555556,-0.1777372512854621,nan,240,0.020652949017312495,1.0039720172577538,-0.14088750986022763,1.05999048841118,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,32,window,960,1200,32.0,40.0,8.0,48.0,72.0,-24.0,24.0,33.33333333333333,0.07188416413623964,nan,240,-0.03949761230142031,1.022357522682925,-0.1507844325550969,1.0577731734472848,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,33,window,990,1230,33.0,41.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.09790558391003384,nan,240,0.013677384726543096,1.0338592709513739,-0.1406409531352088,1.062295960892292,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,34,window,1020,1260,34.0,42.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,-0.024531514977304943,nan,240,0.036053248707200204,1.029840814457038,-0.13227550597403248,1.0083745995316016,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,35,window,1050,1290,35.0,43.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.27461469921785175,nan,240,0.03060329259606078,1.0343406748780046,-0.13389469022519698,0.9805649369412188,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,36,window,1080,1320,36.0,44.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,-0.11285505697226976,nan,240,-0.029144992357275138,1.0170931856159857,-0.14028790776731215,1.0443235070892523,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,37,window,1110,1350,37.0,45.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.03842663314692275,nan,240,-0.036634637737491475,1.0002219737259141,-0.1459257415212754,1.0655596774380072,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,38,window,1140,1380,38.0,46.0,8.0,42.0,76.0,-34.0,34.0,44.73684210526316,0.16060556659328445,nan,240,-0.04502262727279837,0.9895283431979005,-0.12869549458589538,1.004643564972193,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,39,window,1170,1410,39.0,47.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,-0.028113222518337137,nan,240,-0.03428316968105113,0.9702206743366559,-0.11993130309900783,0.9296980116283156,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,40,window,1200,1440,40.0,48.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,-0.18106023132321736,nan,240,-0.020636528872031098,0.9569074403179835,-0.1373847935101774,1.045626334239428,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,41,window,1230,1470,41.0,49.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.08462914848546807,nan,240,-0.0557722868262014,0.945314889243214,-0.13018240214375698,1.018789933575132,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,42,window,1260,1500,42.0,50.0,8.0,57.0,73.0,-16.0,16.0,21.91780821917808,0.1789159621137099,nan,240,-0.04074738660710864,0.9744637866141891,-0.13064705875572594,1.003373729606765,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,43,window,1290,1530,43.0,51.0,8.0,56.0,72.0,-16.0,16.0,22.22222222222222,-0.07736442840231987,nan,240,-0.0002038834325503558,0.9743363735135986,-0.137535653157114,1.0011747381527554,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,44,window,1320,1560,44.0,52.0,8.0,58.0,72.0,-14.0,14.0,19.444444444444446,-0.01614508782381458,nan,240,0.031113712216028943,0.9715833573512742,-0.13380880412402923,1.0786909480441818,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,45,window,1350,1590,45.0,53.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.15955670272940214,nan,240,0.0066497401664188755,0.9907058644133122,-0.13292251565202046,1.0560187881244008,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,46,window,1380,1620,46.0,54.0,8.0,51.0,71.0,-20.0,20.0,28.169014084507044,0.2053609385932827,nan,240,0.011624537798343226,1.0174830121934204,-0.1457228954085169,1.132789273583928,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,47,window,1410,1650,47.0,55.0,8.0,49.0,71.0,-22.0,22.0,30.985915492957744,0.03655454323963725,nan,240,0.04387349070554289,1.040975291803493,-0.140339157008257,1.0604967653827257,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,48,window,1440,1680,48.0,56.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,-0.14957785861667258,nan,240,0.07482582810334862,1.0383778691580927,-0.14119862940192499,1.0643981257705193,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,49,window,1470,1710,49.0,57.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,0.024265629455182902,nan,240,0.04922874153126031,1.0236017867830114,-0.13243436892454657,0.9821318706748942,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s04_medium,50,window,1500,1740,50.0,58.0,8.0,40.0,72.0,-32.0,32.0,44.44444444444444,0.15058200977157093,nan,240,0.018251093449847152,1.0204666655906178,-0.13592567686719378,0.9825988400899083,1.0,sub_harmonic_half,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,0,window,0,240,0.0,8.0,8.0,48.0,96.0,-48.0,48.0,50.0,-0.23189652684497805,nan,240,0.12273024728007537,0.9889687157664484,-0.10663511295777815,0.9244424414741416,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,2,window,60,300,2.0,10.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.14278259520111392,nan,240,0.10812263076222735,1.0309432815731563,-0.09502556038544167,0.8031902788128891,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,9,window,270,510,9.0,17.0,8.0,42.0,96.0,-54.0,54.0,56.25,0.14770514457025047,nan,240,-0.1631668342432628,0.9812905332319368,-0.0790302500852575,0.8141658289856727,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,19,window,570,810,19.0,27.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.08741532887590373,nan,240,0.11642483578179963,1.013053998686114,-0.12214745312377111,0.8708725381929974,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,27,window,810,1050,27.0,35.0,8.0,47.0,97.0,-50.0,50.0,51.546391752577314,0.1878434581330884,nan,240,-0.06828913160910209,0.9811435044183129,-0.11182611075620266,0.845016963441387,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,35,window,1050,1290,35.0,43.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.0009033670386459399,nan,240,-0.028476998675614595,0.9873510870898712,-0.10141284834042161,0.7754366782240533,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,36,window,1080,1320,36.0,44.0,8.0,104.0,100.0,4.0,4.0,4.0,0.024601966282105557,nan,240,0.01980382245965302,0.9889306103736825,-0.10039663911441625,0.8643598197954225,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,37,window,1110,1350,37.0,45.0,8.0,54.0,101.0,-47.0,47.0,46.53465346534654,-0.12687776385443397,nan,240,0.11756468651195368,1.0159126760188042,-0.11193241941275008,0.8517567947099486,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,38,window,1140,1380,38.0,46.0,8.0,52.0,102.0,-50.0,50.0,49.01960784313725,-0.10135499717437924,nan,240,0.13283392904947203,1.003782587782108,-0.07915143176334462,0.7800068479371647,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,40,window,1200,1440,40.0,48.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.3283280680207687,nan,240,0.23310131981658438,1.035087392406153,-0.09734264153597001,0.8613214188532868,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,42,window,1260,1500,42.0,50.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.18922248741669878,nan,240,0.12339500165544451,1.0440857656853446,-0.07637100925823569,0.828144712566871,1.0,sub_harmonic_half,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,45,window,1350,1590,45.0,53.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.22825198403942495,nan,240,-0.04624750419364621,1.037778921057688,-0.09106819203769062,0.7620780683729086,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s05_high,48,window,1440,1680,48.0,56.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.14583808558683567,nan,240,-0.20694470471159246,0.9452921537581773,-0.09642624002526975,0.7972449446553502,1.0,large_error,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
