run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,149,window,4470,4710,149.0,157.0,180,63.0,82.0,-19.0,19.0,23.170731707317074,0.14514481816847094,nan,240,0.15860309039320175,1.4186536778308985,-0.024629464355381863,0.7775023574161233,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,150,window,4500,4740,150.0,158.0,180,66.0,83.0,-17.0,17.0,20.481927710843372,0.19676765203866325,nan,240,0.14564145689364522,1.4528055366566208,0.04275617322421773,0.8041572755363696,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,151,window,4530,4770,151.0,159.0,180,64.0,82.0,-18.0,18.0,21.951219512195124,0.028236761058308878,nan,240,0.08930986386258155,1.4748234541546645,-0.05611845569869054,0.7336236033483209,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,153,window,4590,4830,153.0,161.0,180,49.0,82.0,-33.0,33.0,40.243902439024396,0.4503888784057321,nan,240,0.10063572865134726,1.4996363918769224,0.052829415561471145,0.7945456129917042,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,155,window,4650,4890,155.0,163.0,180,66.0,81.0,-15.0,15.0,18.51851851851852,0.26993213666111776,nan,240,0.06408121437610438,1.5275557484465427,0.003962398553197892,0.6288141252653778,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,156,window,4680,4920,156.0,164.0,180,63.0,81.0,-18.0,18.0,22.22222222222222,0.3118554218303433,nan,240,0.07373386195395142,1.5330409387046378,0.027980375162272867,0.7439789474358429,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,157,window,4710,4950,157.0,165.0,180,63.0,81.0,-18.0,18.0,22.22222222222222,0.28917589323222437,nan,240,0.05043640337341155,1.54447585819227,0.039614150878157894,0.7898544535400234,1.0,large_error,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,159,window,4770,5010,159.0,167.0,180,102.0,81.0,21.0,21.0,25.925925925925924,0.22119734197675783,nan,240,0.030825536620492738,1.5660678604019338,0.01592687031680784,0.7429048305117993,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,163,window,4890,5130,163.0,171.0,180,113.0,82.0,31.0,31.0,37.80487804878049,0.16136216568211523,nan,240,0.0958203838497866,1.598258864952073,0.007432669526655883,0.6363541631794118,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,167,window,5010,5250,167.0,175.0,180,49.0,84.0,-35.0,35.0,41.66666666666667,0.4025852033819173,nan,240,-0.05362809164798819,1.550333744807533,0.01601386424307886,0.751159344707705,1.0,sub_harmonic_half,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,168,window,5040,5280,168.0,176.0,180,122.0,84.0,38.0,38.0,45.23809523809524,0.10666452084569623,nan,240,-0.1462185900309123,1.4987556503212334,0.0367056755394622,0.8135876327364662,1.0,super_harmonic_1p5x,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,0,window,0,240,0.0,8.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.3363204163629309,nan,240,-0.12276643720106221,1.0179917951463178,0.017362925600436823,0.5172305378956743,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,1,window,30,270,1.0,9.0,180,143.0,71.0,72.0,72.0,101.40845070422534,0.06545871340727409,nan,240,-0.10826418436093567,0.9683079134703978,0.014349275315037194,0.4657410747985087,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,2,window,60,300,2.0,10.0,180,47.0,70.0,-23.0,23.0,32.857142857142854,-0.019948086818459356,nan,240,-0.11569913293351419,0.9985215206120661,0.132556741153613,0.9357672928514955,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,4,window,120,360,4.0,12.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.3267779154139912,nan,240,-0.028409612751177822,1.0459432784200102,0.0040691803376269485,0.6730494834655798,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,5,window,150,390,5.0,13.0,180,143.0,70.0,73.0,73.0,104.28571428571429,0.2573455150988519,nan,240,-0.013024920230964198,1.0289145794122276,0.005441503660935745,0.6331722682560015,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,6,window,180,420,6.0,14.0,180,65.0,71.0,-6.0,6.0,8.450704225352112,0.40753276717215287,nan,240,-0.009079805798440551,1.007858257244535,0.03233217293711974,0.6444497252096625,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,7,window,210,450,7.0,15.0,180,78.0,71.0,7.0,7.0,9.859154929577464,-0.14946981983948507,nan,240,0.0029027616217111546,1.0168494767498018,0.06458332354849547,0.7610676380578795,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,8,window,240,480,8.0,16.0,180,77.0,72.0,5.0,5.0,6.944444444444445,0.14860387774144693,nan,240,0.06677774185469995,1.0340479193422314,0.10169976547846485,0.8444402810760215,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,9,window,270,510,9.0,17.0,180,54.0,72.0,-18.0,18.0,25.0,0.18753217141921671,nan,240,0.08917538175204148,1.0124269750742707,0.03686379677982501,0.5668406559603418,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,10,window,300,540,10.0,18.0,180,142.0,72.0,70.0,70.0,97.22222222222221,-0.13916682502245412,nan,240,0.09979028647455077,0.9712906069875991,0.022770534936192296,0.6883803432598593,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,12,window,360,600,12.0,20.0,180,77.0,72.0,5.0,5.0,6.944444444444445,-0.009836735662857423,nan,240,0.03855304912043114,0.941321801846052,0.008442019742296532,0.6226050376016573,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,13,window,390,630,13.0,21.0,180,46.0,71.0,-25.0,25.0,35.2112676056338,-0.12716697446720324,nan,240,-0.007026870331416527,0.9472419639370677,0.12879190551481562,0.978775595628266,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,15,window,450,690,15.0,23.0,180,141.0,71.0,70.0,70.0,98.59154929577466,-0.03190785389375566,nan,240,0.06552368792860458,0.9747051874705579,-0.02666480600528334,0.6551966093982364,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,16,window,480,720,16.0,24.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.3661668461572128,nan,240,0.020655129997370143,0.9407989952450437,0.012412314727800971,0.5755425337988447,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,18,window,540,780,18.0,26.0,180,78.0,72.0,6.0,6.0,8.333333333333332,-0.04021859644984696,nan,240,0.0184003549007078,0.9475000863579691,0.1159216279454387,0.8630723195348243,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,19,window,570,810,19.0,27.0,180,77.0,73.0,4.0,4.0,5.47945205479452,0.33244468750877093,nan,240,0.043975947168655695,0.9420553231195985,0.023522343822017268,0.6989699058417911,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,22,window,660,900,22.0,30.0,180,143.0,72.0,71.0,71.0,98.61111111111111,0.1266981916427508,nan,240,-0.0328834358418438,0.9023772768710034,0.021229529964265578,0.5869553765033189,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,24,window,720,960,24.0,32.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.35090096185390957,nan,240,-0.043100531598126206,0.9333160799643578,0.08358871751869827,0.7131064150008857,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,25,window,750,990,25.0,33.0,180,64.0,71.0,-7.0,7.0,9.859154929577464,-0.08037042160847561,nan,240,0.01136343872155218,0.9531748149323424,-0.006737592530261477,0.6024988476739592,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,26,window,780,1020,26.0,34.0,180,58.0,72.0,-14.0,14.0,19.444444444444446,-0.15632183113670586,nan,240,0.00856114538522282,0.9479053840582389,0.033744730970162534,0.4908578430231628,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,27,window,810,1050,27.0,35.0,180,76.0,72.0,4.0,4.0,5.555555555555555,0.4562766931404096,nan,240,-0.005550829411367886,0.9440120050949729,0.05069702432240065,0.7330987434224218,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,78.0,73.0,5.0,5.0,6.8493150684931505,0.12407815867197183,nan,240,0.05885263671322415,0.9739353222988189,0.08529776411256397,0.7277459730840214,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,61.99999999999999,71.0,-9.000000000000007,9.000000000000007,12.67605633802818,0.08593933381902304,nan,240,0.06256330158794299,0.9251707957613569,0.0055560218236049876,0.5014672565483987,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,65.0,71.0,-6.0,6.0,8.450704225352112,0.16522359424219715,nan,240,-0.04854735981595392,0.9193535650122212,0.01117885202502412,0.6705483118672174,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,77.0,71.0,6.0,6.0,8.450704225352112,-0.13224485997914667,nan,240,-0.08506142729505276,0.936612538692303,0.06117839481320633,0.695494435700762,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,78.0,71.0,7.0,7.0,9.859154929577464,-0.08494262375102055,nan,240,-0.0710518537205644,0.9565281326111648,0.09346936012304245,0.8071373977583886,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,77.0,72.0,5.0,5.0,6.944444444444445,0.4513102970400391,nan,240,-0.035157727706246075,0.9738657656291507,0.05424559590537434,0.6750635114951032,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,143.0,72.0,71.0,71.0,98.61111111111111,-0.052245043070500756,nan,240,-0.06035473285761934,0.982798240589506,0.06977789778054136,0.7131334345570779,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,78.0,72.0,6.0,6.0,8.333333333333332,0.251197439382806,nan,240,-0.020519831834584088,1.0246049003207345,0.08975937969094187,0.8230601457632932,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,142.0,71.0,71.0,71.0,100.0,-0.1633682942296225,nan,240,0.0241297484106326,1.028511535131633,-0.014011800982806858,0.5699760185272476,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,140.0,71.0,69.0,69.0,97.1830985915493,0.23375627093776305,nan,240,0.013251453929357618,1.00799193329033,0.025317001934065032,0.5835819593500642,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,68.0,72.0,-4.0,4.0,5.555555555555555,0.0016018954943244374,nan,240,-0.0008378875361813698,1.0269461778165763,0.06557809024863094,0.785000699312758,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,79.0,74.0,5.0,5.0,6.756756756756757,-0.10449442904462476,nan,240,0.016045403331130123,0.870125545044671,0.08123073641091123,0.7928157645208381,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,66.0,73.0,-7.0,7.0,9.58904109589041,0.1251368936207596,nan,240,0.09356579893501475,0.9115402535872255,0.032336246816108596,0.6042999297512502,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,72.0,76.0,-4.0,4.0,5.263157894736842,0.2836952020347645,nan,240,0.0754369904830431,0.8873515787642873,0.09927495042360729,0.7680411231195667,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,51.0,75.0,-24.0,24.0,32.0,-0.2540499045123733,nan,240,0.00639318599520872,0.8306891377260442,0.08217223856955802,0.9216214239558433,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,92.0,74.0,18.0,18.0,24.324324324324326,-0.2635252880468438,nan,240,-0.005476961028762162,0.8570072617178227,0.04613233887135602,0.5216021586662335,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,44.0,75.0,-31.0,31.0,41.333333333333336,-0.29430855976156123,nan,240,0.055114960817930596,0.88024091233916,0.08255185898934579,0.8749774959323304,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,79.0,74.0,5.0,5.0,6.756756756756757,-0.04210182476807953,nan,240,0.003438701135261605,0.9000281497759547,0.07085133378026114,0.7459140133709742,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,83.0,74.0,9.0,9.0,12.162162162162163,0.3572430753692343,nan,240,-0.008977554369873056,0.9041619106521082,0.038189425628091724,0.676112373817884,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,96,window,2880,3120,96.0,104.0,180,52.0,77.0,-25.0,25.0,32.467532467532465,0.05707648292258678,nan,240,0.02088345548060412,0.8738016323128633,0.05492891351214939,0.7628748625418009,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,98,window,2940,3180,98.0,106.0,180,156.0,78.0,78.0,78.0,100.0,0.10674209677286406,nan,240,0.03253046833366777,0.8726689965695716,-0.028304494353179777,0.6529368913283782,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,100,window,3000,3240,100.0,108.0,180,72.0,78.0,-6.0,6.0,7.6923076923076925,0.09916108201448745,nan,240,-0.04996240390173625,0.8731181822062763,0.06925492528061647,0.7359100593146342,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,103,window,3090,3330,103.0,111.0,180,43.0,77.0,-34.0,34.0,44.15584415584416,-0.2480786346221808,nan,240,-0.03232263906102162,0.9055933193381465,0.0839149842745492,0.8657002244796576,1.0,sub_harmonic_half,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,122,window,3660,3900,122.0,130.0,180,63.0,69.0,-6.0,6.0,8.695652173913043,0.1977556331103849,nan,240,-0.06848831467408066,1.050208691203106,0.007377569055470063,0.7383293109024597,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,124,window,3720,3960,124.0,132.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,0.26530347872289456,nan,240,-0.08087952473433688,1.087385070790636,0.10334847371075839,0.9054030255717451,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,132,window,3960,4200,132.0,140.0,180,64.0,69.0,-5.0,5.0,7.246376811594203,0.1856482855887444,nan,240,0.00602294343164734,1.088102774851185,0.10052463737805264,0.8162721372225661,1.0,large_error,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,134,window,4020,4260,134.0,142.0,180,136.0,69.0,67.0,67.0,97.10144927536231,0.2594452250716481,nan,240,0.05321135388173085,1.0852766430050593,0.01716004086169207,0.6736024626063085,1.0,super_harmonic_2x,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
