run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,68,window,2040,2280,68.0,76.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,-0.2174561871078486,nan,240,0.04817460651199023,0.9272015002566275,0.05308978585558404,0.6403157120858524,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,69,window,2070,2310,69.0,77.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.3566111801288107,nan,240,0.05890332420531195,0.9023408382126918,0.012643937801416916,0.9251878417198293,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,70,window,2100,2340,70.0,78.0,180,89.0,94.0,-5.0,5.0,5.319148936170213,-0.1834603257629909,nan,240,0.06892805565633656,0.9427358970144876,0.05567570605652403,0.6831862363976496,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,71,window,2130,2370,71.0,79.0,180,90.0,94.0,-4.0,4.0,4.25531914893617,-0.33206575697326535,nan,240,0.054300371624412945,0.9210493953084906,0.03386886890571618,0.874874646733047,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,72,window,2160,2400,72.0,80.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,0.18777798050751382,nan,240,0.07293982672369263,0.9232788213589684,0.06162006308653638,0.794601971518374,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,73,window,2190,2430,73.0,81.0,180,88.0,94.0,-6.0,6.0,6.382978723404255,0.08590565231610506,nan,240,0.022057963027812853,0.9025087303475062,0.04424336314653151,0.7567186128995314,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,74,window,2220,2460,74.0,82.0,180,92.0,94.0,-2.0,2.0,2.127659574468085,0.4218530724210769,nan,240,0.041509851888016175,0.905058339124899,0.09073469498992517,0.8705827470293905,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,75,window,2250,2490,75.0,83.0,180,87.0,94.0,-7.0,7.0,7.446808510638298,0.11464090172045176,nan,240,-0.014179145237236904,0.8918986779414088,0.037918348688950956,0.5905050066928208,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,76,window,2280,2520,76.0,84.0,180,94.0,94.0,0.0,0.0,0.0,-0.07496914333289799,nan,240,0.009382054975139909,0.8800429612005596,0.042458042165432586,0.544821442046651,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,77,window,2310,2550,77.0,85.0,180,172.0,95.0,77.0,77.0,81.05263157894737,-0.2788412448766746,nan,240,0.015479467568608622,0.9076523116323677,-0.0195601811255549,0.5529739937718764,1.0,super_harmonic_2x,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,78,window,2340,2580,78.0,86.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.40194408405878695,nan,240,-0.00960965963313356,0.8774375598858035,0.03670422570742778,0.6163419274439784,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,79,window,2370,2610,79.0,87.0,180,55.0,96.0,-41.0,41.0,42.70833333333333,0.008327502285497957,nan,240,0.04524915636284277,0.9051540112061812,0.05091281381466466,0.669573764439817,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,80,window,2400,2640,80.0,88.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.013036170915249229,nan,240,0.03931523765204474,0.9066046057788081,-0.012062780432415788,0.7744017978271406,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,81,window,2430,2670,81.0,89.0,180,83.0,97.0,-14.0,14.0,14.432989690721648,0.006720740217939209,nan,240,0.052941952215041964,0.9065850408337454,0.0141065091539054,0.6242874853211791,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,82,window,2460,2700,82.0,90.0,180,89.0,97.0,-8.0,8.0,8.24742268041237,-0.11216236847469252,nan,240,0.07538388739340007,0.9003045664073228,-0.01256486769474925,0.7556518778751565,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,83,window,2490,2730,83.0,91.0,180,48.0,98.0,-50.0,50.0,51.02040816326531,0.00905119708660968,nan,240,0.08614877856646976,0.9061392323039186,0.05352972704961787,0.6887751208758662,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,84,window,2520,2760,84.0,92.0,180,89.0,98.0,-9.0,9.0,9.183673469387756,-0.046623218731843254,nan,240,0.07573682023212314,0.9256988831495151,-0.012923595769277168,0.8274117917368938,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,85,window,2550,2790,85.0,93.0,180,84.0,97.0,-13.0,13.0,13.402061855670103,-0.09587244510129388,nan,240,0.06484506084040428,0.9279854590327655,0.011544125568089859,0.5608042391728871,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,86,window,2580,2820,86.0,94.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.09218860559062014,nan,240,0.05587379255642493,0.9366618290407186,-0.004322951213434649,0.844963676830588,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,87,window,2610,2850,87.0,95.0,180,94.0,97.0,-3.0,3.0,3.0927835051546393,-0.04993795506416106,nan,240,0.026876525829235713,0.9203447507868531,0.06770197515982337,0.7413646525302643,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,88,window,2640,2880,88.0,96.0,180,90.0,97.0,-7.0,7.0,7.216494845360824,-0.03604041141211659,nan,240,-0.006454537762328983,0.9179620346623338,-0.009826156911653405,0.7886514069630074,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,89,window,2670,2910,89.0,97.0,180,97.0,97.0,0.0,0.0,0.0,0.19744856973608804,nan,240,-0.0005078348641594251,0.913690112764819,0.003304206904274996,0.7535407743806524,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,90,window,2700,2940,90.0,98.0,180,91.0,96.0,-5.0,5.0,5.208333333333334,-0.06076718786643652,nan,240,-0.02491079756291583,0.9387383601007265,-0.028766688480316945,0.5768494434717428,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,91,window,2730,2970,91.0,99.0,180,95.0,96.0,-1.0,1.0,1.0416666666666665,0.00548259555598526,nan,240,-0.03372684396454133,0.9244707789681693,0.0003444194320268717,0.5929476093293918,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,92,window,2760,3000,92.0,100.0,180,93.0,95.0,-2.0,2.0,2.1052631578947367,-0.002496598483042077,nan,240,-0.000985606424122428,0.9559263040777798,-0.006079103636680692,0.6130739388614944,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,93,window,2790,3030,93.0,101.0,180,91.0,94.0,-3.0,3.0,3.1914893617021276,0.24369658018237414,nan,240,-0.009511968503162885,0.9480949905303506,0.04105718424449318,0.7344594057589502,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,94,window,2820,3060,94.0,102.0,180,89.0,93.0,-4.0,4.0,4.301075268817205,0.2004927764432362,nan,240,0.036173280202395595,0.972861344426523,-0.003549652910610083,0.7012209862473722,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,95,window,2850,3090,95.0,103.0,180,91.0,92.0,-1.0,1.0,1.0869565217391304,0.375062688812763,nan,240,0.0010049760103963004,0.9817013850746735,0.024701898094465602,0.710015680086714,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,96,window,2880,3120,96.0,104.0,180,96.0,90.0,6.0,6.0,6.666666666666667,0.2034229058653776,nan,240,0.012288324906937003,1.009016974645078,0.030042410155682164,0.6672467927307508,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,97,window,2910,3150,97.0,105.0,180,95.0,89.0,6.0,6.0,6.741573033707865,0.03292846260220889,nan,240,0.01424589318097181,1.014225273956151,0.006577673360792198,0.6387427914061683,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,98,window,2940,3180,98.0,106.0,180,98.0,87.0,11.0,11.0,12.643678160919542,0.0017819550983313517,nan,240,-0.03630619959488589,1.0133973529940186,0.02575335869348659,0.7312679165960704,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,99,window,2970,3210,99.0,107.0,180,98.0,87.0,11.0,11.0,12.643678160919542,0.004986694695377037,nan,240,0.005539116392901633,1.0473610550368262,0.027565702715643646,0.7562510539822109,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,100,window,3000,3240,100.0,108.0,180,97.0,87.0,10.0,10.0,11.494252873563218,0.08928231340767152,nan,240,-0.054768926670173336,1.0232116079431497,0.017395107231195327,0.8497381561120625,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,101,window,3030,3270,101.0,109.0,180,96.0,87.0,9.0,9.0,10.344827586206897,0.03659697346368399,nan,240,-0.007878980898628167,1.043247181632315,0.01207315374701894,0.8697576292334923,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,102,window,3060,3300,102.0,110.0,180,96.0,88.0,8.0,8.0,9.090909090909092,0.22073834815668622,nan,240,-0.03192382046302858,1.0412661564444505,0.020492345539928396,0.762308363154528,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,103,window,3090,3330,103.0,111.0,180,97.0,89.0,8.0,8.0,8.98876404494382,-0.004968294656420486,nan,240,0.01752720575508041,1.0425474924347176,-0.028262146820866054,0.8704820654804099,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,104,window,3120,3360,104.0,112.0,180,97.0,91.0,6.0,6.0,6.593406593406594,0.07023232793197923,nan,240,0.04950677430606447,1.0277212439567276,0.046418750375403404,0.7579458078134496,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,105,window,3150,3390,105.0,113.0,180,97.0,92.0,5.0,5.0,5.434782608695652,-0.009811435362693815,nan,240,0.03573243288750139,1.0150893518186834,-0.015251422349287003,0.8247098744939938,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,106,window,3180,3420,106.0,114.0,180,97.0,93.0,4.0,4.0,4.301075268817205,-0.14368935535963595,nan,240,0.08177836082759313,0.9774268113668227,0.0010991182602667923,0.8374990516285101,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,107,window,3210,3450,107.0,115.0,180,97.0,93.0,4.0,4.0,4.301075268817205,0.05654447096098165,nan,240,0.026781544832435125,0.9586346259056394,0.05422736741390235,0.7248811001693276,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,108,window,3240,3480,108.0,116.0,180,98.0,94.0,4.0,4.0,4.25531914893617,-0.45388609872117336,nan,240,0.05508061607057849,0.9436130338505611,-0.013965215202945157,0.7730258400014937,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,109,window,3270,3510,109.0,117.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.41568567983241983,nan,240,-0.024132128199562432,0.918553778396223,0.028238470422095027,0.7539636480425492,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,110,window,3300,3540,110.0,118.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.4404762563287317,nan,240,0.001919310235340769,0.8814313741592296,-0.004330209093094583,0.7764678545509057,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,111,window,3330,3570,111.0,119.0,180,97.0,94.0,3.0,3.0,3.1914893617021276,-0.3994700167121243,nan,240,0.006507824910416579,0.8802175785785407,-0.03573764588586697,0.8614297108682243,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,112,window,3360,3600,112.0,120.0,180,97.0,95.0,2.0,2.0,2.1052631578947367,-0.4140496217478494,nan,240,-0.008094440101801107,0.8241488370125684,0.05375854826418148,0.7255215103283555,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,113,window,3390,3630,113.0,121.0,180,97.0,96.0,1.0,1.0,1.0416666666666665,-0.21646742991138268,nan,240,0.03897163342529287,0.8101822478508394,-0.012330866028397624,0.815048261570359,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,114,window,3420,3660,114.0,122.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.03805187857698214,nan,240,0.0361368834390305,0.7923710851390409,-0.003975781188411639,0.7916143160254061,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,115,window,3450,3690,115.0,123.0,180,106.0,98.0,8.0,8.0,8.16326530612245,0.12157063844732352,nan,240,0.047172735863083896,0.7712153402249361,0.02814353976082769,0.5487177104957272,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,116,window,3480,3720,116.0,124.0,180,98.0,98.0,0.0,0.0,0.0,0.07024420637836351,nan,240,0.03999207915306518,0.7718163529013644,-0.0017904970882563784,0.7286105358195402,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,117,window,3510,3750,117.0,125.0,180,98.0,97.0,1.0,1.0,1.0309278350515463,0.4744724144031652,nan,240,0.03787921437251498,0.7564375355520571,0.015027085676031515,0.8084361216503766,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,118,window,3540,3780,118.0,126.0,180,48.0,95.0,-47.0,47.0,49.473684210526315,0.11903702009450709,nan,240,-0.0032759513747199283,0.7651395717912451,0.06843617997831247,0.7424136701683509,1.0,sub_harmonic_half,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,119,window,3570,3810,119.0,127.0,180,98.0,92.0,6.0,6.0,6.521739130434782,0.3535818408723434,nan,240,-0.06875150687046698,0.7359315722139188,0.03649216306304216,0.5111814866837904,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,120,window,3600,3840,120.0,128.0,180,89.0,89.0,0.0,0.0,0.0,0.5406871653969181,nan,240,-0.11901925229103653,0.788173311574306,0.013357183544176176,0.6475404898115745,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,121,window,3630,3870,121.0,129.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,0.5295458204168162,nan,240,-0.12596948097173785,0.8086545009314822,0.03291039328432177,0.6922230599847539,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,122,window,3660,3900,122.0,130.0,180,91.0,86.0,5.0,5.0,5.813953488372093,0.37413555927172437,nan,240,-0.1415172152495264,0.838977038614524,0.03627492679765991,0.7840237437129189,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,123,window,3690,3930,123.0,131.0,180,86.0,86.0,0.0,0.0,0.0,0.3474624778225365,nan,240,-0.08049661149949922,0.9019652185979306,0.03157453163873304,0.7195242332176844,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,124,window,3720,3960,124.0,132.0,180,80.0,85.0,-5.0,5.0,5.88235294117647,0.23795847235484996,nan,240,-0.09161135209627294,0.9048538937836099,0.08805531164508094,0.8169325429825336,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,125,window,3750,3990,125.0,133.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.4142891068659588,nan,240,-0.06669076026009861,0.9545156311382672,-0.023573370320786834,0.6798354723426597,1.0,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,126,window,3780,4020,126.0,134.0,180,87.0,85.0,2.0,2.0,2.3529411764705883,0.42990396137629855,nan,240,-0.0332523809998141,0.9788979658885993,0.07073218136342908,0.7781160587606921,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,127,window,3810,4050,127.0,135.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,0.3866899669332756,nan,240,-0.02393524827590833,1.0019883632879825,0.029084344463479968,0.8863812143973564,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,128,window,3840,4080,128.0,136.0,180,82.0,84.0,-2.0,2.0,2.380952380952381,0.5771369735059113,nan,240,0.05132002314397444,1.032362375741615,-0.0005079493301467323,0.869650922120423,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,129,window,3870,4110,129.0,137.0,180,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5548608518949069,nan,240,0.03976142455358058,1.0510506823373729,0.06997846495068359,0.807819641498206,1.0,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
