run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,166,60.0,61.0,correct,60.0,1.0,59.0,0.9777267581085797,61.0,0.9105286476092288,61.0,0.9999999999999999,60.0,0.9907610561948827,61.99999999999999,0.9186132401585492,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,167,60.0,61.0,correct,60.0,1.0,59.0,0.9944911121482819,61.0,0.8927162162196968,61.0,0.9999999999999999,60.0,0.9694602336928548,61.99999999999999,0.9512428191497609,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s02,168,59.0,61.0,correct,59.0,1.0,60.0,0.9932155140345469,58.0,0.8943589842536118,61.0,0.9999999999999998,61.99999999999999,0.9816718640388264,60.0,0.922540362525235,02,2,9,180,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,0,86.0,84.0,correct,86.0,1.0,85.0,0.9690049517131141,87.0,0.8998182528101356,84.0,0.9999999999999998,85.0,0.9722281359597706,83.0,0.9586284757241806,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,1,85.0,82.0,correct,85.0,1.0,86.0,0.9772565709112312,84.0,0.9133071029316752,82.0,0.9999999999999999,81.0,0.9594692761157094,83.0,0.9486074421898373,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,2,85.0,84.0,correct,85.0,1.0,84.0,0.9635225734286048,86.0,0.9294577814630635,84.0,0.9999999999999998,83.0,0.9484977028945613,85.0,0.943972487614943,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,3,85.0,78.0,large_error,85.0,1.0,84.0,0.9500230637677645,86.0,0.9397173281037137,78.0,0.9999999999999998,77.0,0.9790364632136733,79.0,0.9552226140038542,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,4,86.0,82.0,large_error,86.0,0.9999999999999999,85.0,0.9863011887026817,87.0,0.9033027382066849,82.0,1.0,81.0,0.9691364793405761,83.0,0.928764025532947,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,5,86.0,85.0,correct,86.0,0.9999999999999999,87.0,0.9550818354390661,85.0,0.9282192066715235,85.0,0.9999999999999998,86.0,0.9663826688623216,84.0,0.8814684064049836,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,6,87.0,78.0,large_error,87.0,0.9999999999999999,86.0,0.9737788527710537,88.0,0.9118053064668773,78.0,0.9999999999999998,79.0,0.9625625707066212,77.0,0.9552161015871389,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,7,87.0,82.0,large_error,87.0,0.9999999999999999,86.0,0.9840769118404153,88.0,0.8977066958778004,82.0,1.0,83.0,0.9915213114616152,81.0,0.900256887296502,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,8,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.939741957955819,85.0,0.9396457018478561,83.0,0.9999999999999999,84.0,0.962906395549406,82.0,0.9359675999443106,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,9,85.0,144.0,super_harmonic_2x,85.0,0.9999999999999999,86.0,0.9812203914330597,84.0,0.9024671161806174,144.0,0.9999999999999993,145.0,0.9405983197915054,143.0,0.8786339205848428,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,10,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9686875623926828,85.0,0.915652461215954,83.0,1.0,82.0,0.9889106691699563,84.0,0.8993233946413489,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,11,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9515785138481884,82.0,0.9435954144670279,83.0,0.9999999999999999,82.0,0.9775641701132187,84.0,0.9340224194354438,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,12,82.0,82.0,correct,82.0,1.0,83.0,0.9946273535157253,81.0,0.899894576446539,82.0,0.9999999999999999,81.0,0.9662776051342129,83.0,0.9050090510417786,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,13,83.0,82.0,correct,83.0,1.0,82.0,0.9778018754154706,84.0,0.9158540296169535,82.0,0.9999999999999998,81.0,0.9656923147745723,83.0,0.9165325156752551,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,14,84.0,86.0,correct,84.0,1.0,83.0,0.996141545454752,85.0,0.896840406857687,86.0,0.9999999999999997,85.0,0.9840523338256629,87.0,0.9245098506282761,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,15,85.0,83.0,correct,85.0,1.0,84.0,0.9514806013092598,86.0,0.9412741654104043,83.0,1.0,82.0,0.9912266592744197,84.0,0.8952828737149697,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,16,86.0,81.0,large_error,86.0,1.0,87.0,0.9766747836478515,85.0,0.916486087401098,81.0,0.9999999999999998,80.0,0.9614027163708727,82.0,0.9544115556333702,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,17,88.0,79.0,large_error,88.0,1.0,87.0,0.9714836404700614,89.0,0.9119768943316519,79.0,0.9999999999999999,80.0,0.9572285011145488,78.0,0.8945457216522448,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,18,88.0,83.0,large_error,88.0,1.0,89.0,0.9632347762979986,87.0,0.9239122417946518,83.0,0.9999999999999999,82.0,0.9963405197971014,84.0,0.8792086554691574,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,19,88.0,85.0,correct,88.0,1.0,89.0,0.9557334039374077,87.0,0.9193330973581404,85.0,0.9999999999999999,86.0,0.9653310808815025,84.0,0.9123382819933731,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,20,88.0,83.0,large_error,88.0,1.0,87.0,0.9542732979799351,89.0,0.9247982161105647,83.0,0.9999999999999999,84.0,0.9579773806226288,82.0,0.9244868126284642,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,21,87.0,83.0,large_error,87.0,1.0,88.0,0.9533652360084003,86.0,0.933429533311462,83.0,0.9999999999999999,84.0,0.9846792474433664,82.0,0.9028752183856699,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,22,86.0,78.0,large_error,86.0,1.0,87.0,0.9986295924899359,85.0,0.8914079701268766,78.0,0.9999999999999999,77.0,0.949205049500206,79.0,0.9467384107276358,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,23,86.0,78.0,large_error,86.0,1.0,85.0,0.965408481018862,87.0,0.9271724187967579,78.0,0.9999999999999999,79.0,0.998458125113081,77.0,0.8674153418831707,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,24,86.0,87.0,correct,86.0,1.0,85.0,0.9590269804176351,87.0,0.9284638424718986,87.0,0.9999999999999999,86.0,0.9825741041288113,88.0,0.8861956405779016,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,25,86.0,83.0,correct,86.0,1.0,87.0,0.9591730676162242,85.0,0.9293468280953283,83.0,0.9999999999999999,82.0,0.9708609968201697,84.0,0.9224818789135285,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,26,87.0,83.0,large_error,87.0,0.9999999999999999,86.0,0.9669299146322845,88.0,0.9215291007726159,83.0,0.9999999999999999,82.0,0.9814706293205665,84.0,0.9164514538668124,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,27,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9724019278568191,86.0,0.9165757515241092,81.0,0.9999999999999999,80.0,0.9626757214472978,82.0,0.8830380379199815,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,28,88.0,170.0,super_harmonic_2x,88.0,0.9999999999999999,87.0,0.98883852579763,89.0,0.8941605324106875,170.0,0.9999999999999994,169.0,0.9408191716031856,171.0,0.9399697246573069,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,29,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9839699748528261,86.0,0.9041661749197425,86.0,0.9999999999999998,87.0,0.9983159873955042,88.0,0.8451724683235197,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,30,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9676014446926224,86.0,0.9088063980178817,82.0,1.0,83.0,0.9742779196216036,81.0,0.9129157447250249,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,31,87.0,83.0,large_error,87.0,0.9999999999999999,88.0,0.9443498328563199,86.0,0.9407267336512211,83.0,1.0,82.0,0.9987649880931677,84.0,0.9167651993833473,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,32,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9530919946735464,86.0,0.9303007599447787,82.0,0.9999999999999999,81.0,0.9719704355906368,83.0,0.940364430495415,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,33,87.0,84.0,correct,87.0,0.9999999999999999,88.0,0.9472999142820078,86.0,0.9371484244133262,84.0,0.9999999999999998,83.0,0.9978871103445079,85.0,0.9027996816395182,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,34,88.0,81.0,large_error,88.0,0.9999999999999999,87.0,0.9823032020396991,89.0,0.9085323646378315,81.0,0.9999999999999999,80.0,0.9963760084343992,79.0,0.9534407046361543,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,35,88.0,78.0,large_error,88.0,1.0,89.0,0.9457821462577816,87.0,0.942835441945581,78.0,0.9999999999999999,77.0,0.9922588198812989,79.0,0.94633164262867,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,36,88.0,85.0,correct,88.0,0.9999999999999999,87.0,0.950849752282109,89.0,0.9451510777065011,85.0,0.9999999999999999,86.0,0.9827730963861423,84.0,0.8788975508499703,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,37,88.0,81.0,large_error,88.0,1.0,89.0,0.9592262995960816,87.0,0.9244036612972609,81.0,0.9999999999999999,80.0,0.9898505536975228,82.0,0.9285916889934981,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,38,88.0,82.0,large_error,88.0,1.0,87.0,0.96409194842474,89.0,0.9183456325347201,82.0,0.9999999999999999,81.0,0.9931032490063201,83.0,0.8834068614968177,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,39,88.0,83.0,large_error,88.0,1.0,89.0,0.9489224150959329,87.0,0.9304374798304595,83.0,0.9999999999999998,82.0,0.9870723699641221,84.0,0.8767907739778471,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,40,88.0,64.0,large_error,88.0,1.0,87.0,0.943906375655404,89.0,0.940824114176993,64.0,0.9999999999999997,63.0,0.9474959652616681,65.0,0.9167302655448226,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,41,88.0,82.0,large_error,88.0,1.0,87.0,0.9642354170387331,89.0,0.9246565116334915,82.0,0.9999999999999999,83.0,0.9742481667862032,81.0,0.9106379226905872,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,42,88.0,82.0,large_error,88.0,1.0,89.0,0.9736236773124659,87.0,0.9193731460680408,82.0,0.9999999999999999,81.0,0.9719247614524694,83.0,0.9346963583774175,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,43,88.0,81.0,large_error,88.0,1.0,89.0,0.9997913344081429,87.0,0.8874033209208747,81.0,0.9999999999999998,82.0,0.9961362467948428,83.0,0.9244282868329134,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,44,88.0,83.0,large_error,88.0,1.0,89.0,0.9717927417804461,87.0,0.9116455488399833,83.0,0.9999999999999999,84.0,0.9677252711943785,82.0,0.9442567929398914,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,45,88.0,86.0,correct,88.0,1.0,89.0,0.9870425144017724,87.0,0.8922455457413331,86.0,0.9999999999999998,85.0,0.9901837856226637,87.0,0.8913574759606798,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,46,88.0,75.0,large_error,88.0,1.0,89.0,0.9504275034015462,87.0,0.9348501366880321,75.0,0.9999999999999997,74.0,0.9844537540123409,76.0,0.960471830796782,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,47,89.0,81.0,large_error,89.0,1.0,90.0,0.9469989946223462,88.0,0.9413167635767866,81.0,0.9999999999999998,80.0,0.9521638310395395,82.0,0.9490806754625577,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,48,90.0,80.0,large_error,90.0,0.9999999999999999,89.0,0.9821404582158034,91.0,0.9098150939984395,80.0,0.9999999999999999,79.0,0.9759367247899543,81.0,0.9705150899108972,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,49,90.0,81.0,large_error,90.0,0.9999999999999999,91.0,0.9893362787181607,89.0,0.9072519065611621,81.0,0.9999999999999998,82.0,0.9420543697580737,80.0,0.9412081192843836,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,50,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.9893691603351642,90.0,0.8947219645361113,83.0,1.0,82.0,0.9641505060436137,84.0,0.9193131595492027,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,51,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9809609697556299,91.0,0.9046273193019241,82.0,1.0,83.0,0.9676432102247902,81.0,0.9301603668844621,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,52,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.9833886256948979,91.0,0.8955637625043101,82.0,1.0,81.0,0.970662191162854,83.0,0.9177237771551715,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,53,92.0,82.0,large_error,92.0,0.9999999999999999,93.0,0.974989244116389,91.0,0.9126904167798155,82.0,0.9999999999999999,83.0,0.9551342185489319,81.0,0.9404648548682589,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,54,91.0,86.0,large_error,91.0,0.9999999999999999,92.0,0.9957426959223767,90.0,0.8936771502473827,86.0,0.9999999999999998,85.0,0.9946329820372447,87.0,0.8760884375266043,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,55,91.0,83.0,large_error,91.0,0.9999999999999999,92.0,0.980089707597263,90.0,0.9169725824384747,83.0,1.0,82.0,0.9687707125362552,84.0,0.9239064125393696,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,56,92.0,83.0,large_error,92.0,0.9999999999999999,91.0,0.9992505751249281,90.0,0.8908871411701414,83.0,0.9999999999999999,82.0,0.9923628366264687,84.0,0.8972344206706641,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,57,92.0,47.0,sub_harmonic_half,92.0,0.9999999999999999,93.0,0.9639338257156613,91.0,0.9310574485526958,47.0,0.9999999999999998,48.0,0.9473023073771175,46.0,0.8722208169302645,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,58,93.0,56.0,large_error,93.0,0.9999999999999999,92.0,0.9626076653022191,94.0,0.9311482823534081,56.0,0.9999999999999993,57.0,0.9930930110043577,55.0,0.9463037685249273,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,59,94.0,91.0,correct,94.0,0.9999999999999999,95.0,0.9529109896641809,93.0,0.9442576362510485,91.0,0.9999999999999997,92.0,0.934174981760035,90.0,0.90963927860607,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,60,95.0,65.0,large_error,95.0,0.9999999999999999,96.0,0.9559801099815499,94.0,0.9430713660542759,65.0,0.9999999999999996,64.0,0.9535008971487612,66.0,0.9204092723756361,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,61,96.0,90.0,large_error,96.0,0.9999999999999999,97.0,0.9657509643610376,95.0,0.9168760584553335,90.0,1.0,91.0,0.9714411539963328,89.0,0.9184541146544701,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,62,96.0,67.0,large_error,96.0,0.9999999999999999,97.0,0.9472781156844975,95.0,0.9340065256597411,67.0,0.9999999999999996,66.0,0.9788852868028294,48.0,0.900932390114678,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,63,96.0,90.0,large_error,96.0,0.9999999999999999,95.0,0.9534619249675044,97.0,0.9215105997325942,90.0,1.0,89.0,0.941762525461799,91.0,0.9394014869959434,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,64,95.0,93.0,correct,95.0,0.9999999999999998,96.0,0.9538710174913207,94.0,0.928715088327219,93.0,0.9999999999999996,94.0,0.9475993779679257,92.0,0.94600473458565,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,65,95.0,90.0,large_error,95.0,0.9999999999999998,94.0,0.9876056046860988,96.0,0.892598818829357,90.0,1.0,91.0,0.9557868429308733,89.0,0.9309173189201995,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,66,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9694431314463283,95.0,0.9181186266626663,92.0,0.9999999999999996,93.0,0.975578735491299,91.0,0.9463383580805635,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
PURE_A4_L4_C050_H100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s03,67,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9823889724232068,95.0,0.9084573420185321,90.0,1.0,89.0,0.9586563585983633,91.0,0.9261970611828086,03,3,9,180,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
