run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,14,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9662237404263142,83.0,0.929355636796962,83.0,0.9999999999999998,84.0,0.9703121946360308,82.0,0.910875665001773,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,15,82.0,87.0,large_error,82.0,0.9999999999999999,83.0,0.9985752287865383,81.0,0.8925209583627491,87.0,0.9999999999999999,86.0,0.9965026040416997,88.0,0.9058507625218487,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,16,83.0,84.0,correct,83.0,0.9999999999999999,84.0,0.9438140575541922,82.0,0.9412397783297775,84.0,0.9999999999999999,85.0,0.9945832229849407,83.0,0.9559173567773217,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,17,83.0,85.0,correct,83.0,0.9999999999999999,84.0,0.9682364267688224,82.0,0.9160824293991293,85.0,0.9999999999999999,84.0,0.9602820681034369,86.0,0.9493119890621615,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,18,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9847902493224908,82.0,0.8947936977375892,83.0,0.9999999999999998,84.0,0.9984556328353276,82.0,0.9095657432589052,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,19,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9542400376450921,82.0,0.9239708571490811,83.0,0.9999999999999998,82.0,0.9648179159100944,84.0,0.9040576777459651,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,20,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9963099875036292,84.0,0.8909621087074566,82.0,0.9999999999999998,81.0,0.9843438361970691,83.0,0.8926020887729913,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,21,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9887962446278367,81.0,0.8981215840394093,82.0,0.9999999999999998,81.0,0.939659982722096,83.0,0.9315920285311055,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,22,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9974574250663627,84.0,0.8868682685622679,82.0,0.9999999999999999,83.0,0.9672520402562119,81.0,0.9592502669507283,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,23,83.0,83.0,correct,83.0,1.0,82.0,0.9825900527955532,84.0,0.9024569769069805,83.0,0.9999999999999999,82.0,0.9993555088651682,84.0,0.9268006999415479,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,24,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9616677985731117,84.0,0.9404236542240358,83.0,0.9999999999999999,84.0,0.9696286702842837,82.0,0.9180036449993877,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,25,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.9875897220534904,82.0,0.9108544862165147,86.0,0.9999999999999998,85.0,0.945523577096069,87.0,0.9251071408418002,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,26,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.996125932997589,83.0,0.8931071433744436,85.0,0.9999999999999998,86.0,0.9717674706035885,84.0,0.9358808226485541,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,27,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9664889567682295,86.0,0.9202686933253819,86.0,0.9999999999999998,87.0,0.983730787910674,85.0,0.8965745646964534,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,28,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9461828402113849,86.0,0.9319438687349295,86.0,0.9999999999999998,87.0,0.991447753489802,85.0,0.91513921110863,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,29,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.9441550415916922,86.0,0.9340700442569524,86.0,0.9999999999999998,87.0,0.9958549555978781,85.0,0.904383557169577,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,30,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9602050464398164,86.0,0.9202777636961477,88.0,0.9999999999999998,87.0,0.9753185734219295,89.0,0.9284956116183475,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,31,85.0,88.0,correct,85.0,0.9999999999999999,84.0,0.9560293469609915,86.0,0.9385143800294138,88.0,0.9999999999999999,89.0,0.9747381367672578,87.0,0.949461483646254,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,32,85.0,87.0,correct,85.0,0.9999999999999999,84.0,0.9447009571095687,86.0,0.9405747934502439,87.0,0.9999999999999998,86.0,0.9564340503215205,88.0,0.9294010133748771,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,33,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9920506892829778,86.0,0.8971458300132082,85.0,0.9999999999999999,84.0,0.9591830232384619,86.0,0.958552427403253,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,34,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9646884256310351,83.0,0.926373893410155,84.0,0.9999999999999999,85.0,0.9775556825598782,83.0,0.9077537341528268,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,35,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.988241940675501,82.0,0.8945610389027671,83.0,0.9999999999999999,84.0,0.9439094774684404,82.0,0.9395034601272777,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,36,83.0,83.0,correct,83.0,1.0,84.0,0.9484195587559926,82.0,0.9323549208489043,83.0,0.9999999999999998,82.0,0.9364203604290703,84.0,0.9330035459318384,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,37,83.0,82.0,correct,83.0,1.0,82.0,0.9864144783458686,84.0,0.9022300153301427,82.0,0.9999999999999999,83.0,0.9938636608710142,81.0,0.9179588708431293,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,38,82.0,83.0,correct,82.0,1.0,83.0,0.9982745245025303,81.0,0.8922916069972168,83.0,0.9999999999999999,82.0,0.9782096964446028,84.0,0.9158258786560194,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,39,83.0,84.0,correct,83.0,1.0,82.0,0.9797715748288665,84.0,0.9047814444087922,84.0,0.9999999999999998,83.0,0.9895459487810909,85.0,0.9322005255642207,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,40,83.0,83.0,correct,83.0,1.0,82.0,0.9564831960071006,84.0,0.9318229777670645,83.0,0.9999999999999999,84.0,0.9841881717507778,82.0,0.9217709307161481,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,41,83.0,84.0,correct,83.0,1.0,84.0,0.951490260514224,82.0,0.9355984781000602,84.0,0.9999999999999999,83.0,0.9575037110684691,85.0,0.9400555701548865,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,42,83.0,85.0,correct,83.0,1.0,82.0,0.950118785034024,84.0,0.9325992257489316,85.0,0.9999999999999998,84.0,0.9670615118421055,86.0,0.9451625289351377,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,43,82.0,83.0,correct,82.0,1.0,83.0,0.9650822670126552,81.0,0.9179158598000686,83.0,0.9999999999999999,82.0,0.9823112674246582,84.0,0.9267383510583372,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,44,82.0,83.0,correct,82.0,1.0,81.0,0.9541405537928946,83.0,0.9357897095285488,83.0,0.9999999999999998,82.0,0.9686710588260953,84.0,0.9114453491066964,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,45,82.0,83.0,correct,82.0,1.0,81.0,0.9842649153529439,83.0,0.9029004521176366,83.0,0.9999999999999998,82.0,0.9811452200567372,84.0,0.9199843053512936,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,46,81.0,82.0,correct,81.0,1.0,82.0,0.9702243301021066,80.0,0.9140229520603596,82.0,0.9999999999999998,81.0,0.9962921322312628,83.0,0.8925994726109459,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,47,81.0,82.0,correct,81.0,1.0,82.0,0.964288488870909,80.0,0.9270440292607557,82.0,0.9999999999999999,83.0,0.9850874695597701,81.0,0.9132938252898106,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,48,81.0,82.0,correct,81.0,1.0,82.0,0.9727232278348142,80.0,0.9450663970637376,82.0,0.9999999999999999,83.0,0.9831700335719875,81.0,0.9287662262179871,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,49,82.0,84.0,correct,82.0,1.0,83.0,0.9789871444829179,81.0,0.9279606246730251,84.0,0.9999999999999999,83.0,0.9733054599232186,85.0,0.920779952853236,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_high,50,83.0,86.0,correct,83.0,1.0,84.0,0.9584970046863925,82.0,0.9352740524394203,86.0,0.9999999999999999,87.0,0.961222003379827,85.0,0.9572045580967761,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,0,69.0,67.0,correct,69.0,1.0,68.0,0.9950936182169416,70.0,0.8908356193733921,67.0,0.9999999999999999,68.0,0.9757120453852703,66.0,0.9536796748351003,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,1,68.0,67.0,correct,68.0,1.0,69.0,0.9943714873613801,67.0,0.8875705176902184,67.0,0.9999999999999999,68.0,0.9979853655148289,66.0,0.9248711072631677,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,2,68.0,61.99999999999999,large_error,68.0,1.0,69.0,0.9936077124282497,67.0,0.8998750859595132,61.99999999999999,0.9999999999999999,63.0,0.961422778908764,61.0,0.935314994990296,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,3,69.0,61.0,large_error,69.0,1.0,68.0,0.9829056353575684,70.0,0.9106529756873838,61.0,0.9999999999999999,60.0,0.9658504883299147,61.99999999999999,0.8728451308151847,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,4,69.0,73.0,large_error,69.0,1.0,68.0,0.9551830416997594,70.0,0.9363961587931737,73.0,0.9999999999999999,72.0,0.9480672932355545,74.0,0.938101201870306,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,5,69.0,73.0,large_error,69.0,1.0,70.0,0.9847775413115447,68.0,0.9032564146140688,73.0,0.9999999999999998,74.0,0.9962159624471995,75.0,0.9115176007313743,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,6,70.0,44.0,large_error,70.0,1.0,69.0,0.9951315934874978,71.0,0.8931962465902338,44.0,0.9999999999999997,43.0,0.9794537402202952,45.0,0.916369276310692,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,7,70.0,71.0,correct,70.0,1.0,69.0,0.9505973318915579,71.0,0.9413619571891115,71.0,0.9999999999999989,72.0,0.9722047091878669,70.0,0.9571671787261611,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,8,70.0,61.99999999999999,large_error,70.0,1.0,71.0,0.987165286136257,69.0,0.9048105355371426,61.99999999999999,0.9999999999999998,71.0,0.971618301477008,61.0,0.9448653716561969,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,9,70.0,72.0,correct,70.0,1.0,71.0,0.971036181067908,69.0,0.9189430452229314,72.0,0.9999999999999999,71.0,0.9324067489668041,73.0,0.8718377312207662,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,10,70.0,72.0,correct,70.0,1.0,69.0,0.9905960217687828,71.0,0.8988619449922678,72.0,0.9999999999999998,73.0,0.9346372496615222,71.0,0.9043561935142085,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,11,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9661401746594985,71.0,0.9186952426244972,71.0,0.9999999999999998,72.0,0.9968038708165518,70.0,0.9569789255137368,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,12,70.0,68.0,correct,70.0,1.0,69.0,0.9417314552841503,71.0,0.9270859954238702,68.0,0.9999999999999999,67.0,0.9989716154663327,69.0,0.9130783411048248,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,13,70.0,70.0,correct,70.0,1.0,69.0,0.9839018702365437,71.0,0.8922927057784126,70.0,0.9999999999999999,69.0,0.9461487327852658,71.0,0.9322575131164655,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,14,69.0,72.0,correct,69.0,1.0,70.0,0.9875930460054311,68.0,0.898623546826907,72.0,0.9999999999999999,71.0,0.9786437108365525,73.0,0.902088613003787,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,15,70.0,72.0,correct,70.0,1.0,69.0,0.9550831977086698,71.0,0.9253439073708166,72.0,0.9999999999999999,71.0,0.9638139264333865,73.0,0.9482251881962249,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,16,70.0,72.0,correct,70.0,1.0,71.0,0.955516732897065,69.0,0.921764729596765,72.0,0.9999999999999998,71.0,0.9736157617621948,73.0,0.94872660932716,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,17,71.0,70.0,correct,71.0,1.0,70.0,0.9968191046224079,72.0,0.8968172184031442,70.0,0.9999999999999999,71.0,0.9805414144298079,69.0,0.9419210014759755,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,18,71.0,70.0,correct,71.0,1.0,70.0,0.9721343203163803,72.0,0.9301721364348489,70.0,0.9999999999999999,71.0,0.9663511211611001,69.0,0.931965771864964,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,19,72.0,72.0,correct,72.0,1.0,71.0,0.9947976961693886,73.0,0.9024408656447167,72.0,0.9999999999999999,71.0,0.9820484547403343,73.0,0.9014298772337664,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,20,72.0,73.0,correct,72.0,1.0,73.0,0.9687316915207995,71.0,0.9198653488901397,73.0,0.9999999999999999,74.0,0.9393529693564076,72.0,0.9377355772364491,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,21,73.0,75.0,correct,73.0,1.0,72.0,0.9969809325119768,74.0,0.8954083786229047,75.0,0.9999999999999999,74.0,0.9640252183531995,76.0,0.9293778594745824,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,22,73.0,76.0,correct,73.0,1.0,74.0,0.947979022585002,72.0,0.9310530976585043,76.0,0.9999999999999998,75.0,0.9913511922303239,77.0,0.9237420243962359,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,23,73.0,75.0,correct,73.0,1.0,74.0,0.9914893642969402,72.0,0.8884310865157896,75.0,0.9999999999999999,76.0,0.9549628675653211,74.0,0.9349861134219143,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,24,74.0,75.0,correct,74.0,1.0,73.0,0.9612770052489081,75.0,0.9305639037217001,75.0,0.9999999999999999,74.0,0.9824855466912563,76.0,0.8999445120731361,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,25,74.0,77.0,correct,74.0,1.0,73.0,0.9485606797688761,75.0,0.9403833688950557,77.0,0.9999999999999999,76.0,0.9942039658123228,78.0,0.902159917667548,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,26,75.0,77.0,correct,75.0,1.0,74.0,0.9757528518883262,76.0,0.9163064913486656,77.0,0.9999999999999998,76.0,0.9971609640409111,78.0,0.8984187449404079,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,27,76.0,76.0,correct,76.0,1.0,77.0,0.9566234916389826,75.0,0.9478125448749225,76.0,0.9999999999999998,77.0,0.9713759310835108,75.0,0.9636123191067474,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,28,78.0,79.0,correct,78.0,0.9999999999999999,77.0,0.9810708976235005,79.0,0.937539286232813,79.0,0.9999999999999999,80.0,0.995126680691419,61.99999999999999,0.9129767733303575,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,29,80.0,83.0,correct,80.0,0.9999999999999998,81.0,0.9648878688493853,79.0,0.9410154630374401,83.0,0.9999999999999998,82.0,0.9498960329949565,84.0,0.8977275380982555,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,30,83.0,86.0,correct,83.0,0.9999999999999999,84.0,0.9539064197908765,82.0,0.9410851222968534,86.0,0.9999999999999999,87.0,0.9636419296074805,85.0,0.9390208197858955,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,31,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.950694060338244,86.0,0.9472114868774513,85.0,0.9999999999999998,86.0,0.9772512973258677,84.0,0.9705723745693413,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,32,87.0,88.0,correct,87.0,0.9999999999999999,88.0,0.9454741793494303,86.0,0.9289976274997541,88.0,0.9999999999999999,89.0,0.9726204790744507,87.0,0.9424582411452807,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,33,87.0,90.0,correct,87.0,0.9999999999999999,88.0,0.9647664744685386,86.0,0.905810923156473,90.0,0.9999999999999998,89.0,0.9924011064563106,91.0,0.9184760950069913,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s03_low,34,86.0,89.0,correct,86.0,0.9999999999999999,87.0,0.9541445602876997,85.0,0.9334467850473069,89.0,0.9999999999999998,88.0,0.9940226599617615,90.0,0.9180216123601661,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
