run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,11,window,330,570,11.0,19.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.03905269355254535,nan,240,-0.13869968590151985,0.8832062344386928,-0.08882561477329436,0.6960789123022441,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.06302397714410185,nan,240,-0.12476389132498297,0.8925883284590425,-0.090700630293091,0.7084289157654162,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,13,window,390,630,13.0,21.0,8.0,47.0,80.0,-33.0,33.0,41.25,-0.21079297723332546,nan,240,-0.04757628394969894,0.9034787077781268,-0.10441333268425258,0.7649226267837977,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.10742919054589753,nan,240,-0.038025869350531136,0.875550610412861,-0.11522962033124358,0.9093154920507217,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,44.0,80.0,-36.0,36.0,45.0,0.06445607231913271,nan,240,-0.015408850157594618,0.8980506819202932,-0.11764721470765963,0.8781043811756641,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.04903902191148722,nan,240,0.03694806000081977,0.9022397787509893,-0.08502897202558159,0.7578319862595051,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,0.07494076946612971,nan,240,0.018891159131696138,0.8995875244395792,-0.08851524375978385,0.6872039398331174,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,0.15736057408073173,nan,240,0.054001037951093164,0.9310092056078423,-0.1013616548996028,0.7913229562968821,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.05880518943439949,nan,240,0.05461375203061228,0.9492544819566329,-0.07703637057868734,0.7006872987100563,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,96.0,84.0,12.0,12.0,14.285714285714285,0.12849100371161373,nan,240,0.0906101587577723,0.9710273974846468,-0.054011587416000664,0.5759582329396588,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.16424259613755265,nan,240,0.08206572449222828,0.9935027612111562,-0.09822523793405856,0.8619363174986348,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,47.0,85.0,-38.0,38.0,44.70588235294118,0.18730303658502484,nan,240,0.09657343176271145,0.9768493320093471,-0.0958718865280416,0.8422110693163485,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,99.0,85.0,14.0,14.0,16.470588235294116,0.10964771373474544,nan,240,0.059911210734086735,0.9884618328515041,-0.07559070546846643,0.7339459556126801,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,25,window,750,990,25.0,33.0,8.0,55.0,84.0,-29.0,29.0,34.523809523809526,-0.09266838763323809,nan,240,0.08688739594848206,1.00783754847747,-0.07582724275263947,0.671404858851156,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,0.18290807780224,nan,240,0.04067146055555592,0.9828237232289576,-0.07864223521148109,0.7887061163062183,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.024931486233642365,nan,240,0.00436096935494182,1.0090968184992795,-0.07882976093139589,0.7757752315192723,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.031456878421329375,nan,240,-0.03266268550457122,1.0212605371323609,-0.07931732093136314,0.836741100186002,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,-0.04659891552619192,nan,240,-0.039882206499654176,1.0196711337190119,-0.08125456525563839,0.7168083705514052,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,76.0,80.0,-4.0,4.0,5.0,-0.08066077173655137,nan,240,0.0322604071048166,1.0608113148526395,-0.08041099406124896,0.6423362074675231,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,92.0,80.0,12.0,12.0,15.0,0.1796922465794541,nan,240,0.0077489540766691786,1.0514461258301635,-0.07410130975444593,0.6734167978858697,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,53.0,80.0,-27.0,27.0,33.75,-0.2528312398403649,nan,240,0.06383284071052912,1.010195233763253,-0.08032658194025406,0.7164960472033852,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.11205242295586644,nan,240,0.03831433599407319,0.9759712745006659,-0.10392005300678991,0.843558557641033,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,-0.008194776551636994,nan,240,0.014466378363431431,1.0110973182362175,-0.09256307995955863,0.7635241259725767,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,-0.30460287975506833,nan,240,0.05073739795382911,1.0365881853356615,-0.0916816157463538,0.8411632918367564,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,-0.1884844025566537,nan,240,-0.0052966822986491024,1.0227387571909439,-0.0971529483891444,0.8060638425123434,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,90.0,77.0,13.0,13.0,16.883116883116884,-0.2172400278060268,nan,240,-0.06997556085698306,1.0328528630022873,-0.029362299678193836,0.5712225398290616,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,43.0,77.0,-34.0,34.0,44.15584415584416,-0.08264362490293568,nan,240,0.046045704667146005,1.0804094077105566,-0.07824037388145519,0.6996663303317958,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,42.0,78.0,-36.0,36.0,46.15384615384615,0.02922406911012146,nan,240,0.023901453268869468,1.0904985406638532,-0.07662928044776422,0.7393198894558943,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.09872799666895825,nan,240,0.09608447587039942,1.0920546688570745,-0.09929673916277441,0.899965074164664,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.05884840144807566,nan,240,0.09277630023425446,1.0606853291345797,-0.08892975994476425,0.8481003533518571,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.17982721875981875,nan,240,0.021974196715746075,1.0230244676126945,-0.10986263283021679,0.9453488382202696,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.19361640253540502,nan,240,0.04141087230333748,1.0075070616468467,-0.08297529476663071,0.6901086963545406,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,-0.1694954433314689,nan,240,0.0631222541385796,0.9943379535021454,-0.08999912391089741,0.763705295341497,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.07784509638181548,nan,240,-0.013051769034548973,0.959511992949903,-0.0791037226855529,0.7623015757686892,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,0.11030606858180968,nan,240,-0.033184151264140385,0.9604254364753625,-0.11466912122796176,0.9856004605641986,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,0,window,0,240,0.0,8.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,-0.2498822363036977,nan,240,0.0316617513342256,1.0817452726811736,-0.0857727937483276,0.8082813595881132,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,9,window,270,510,9.0,17.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,0.00630640911284645,nan,240,-0.10777076860734572,0.943533653632021,-0.08361354996478096,0.8183775571132209,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.1754251696293152,nan,240,0.04868327063110579,0.9396967072175785,-0.07633944537023478,0.8435008179878752,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,17,window,510,750,17.0,25.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,0.16545683095754454,nan,240,0.0027237920027497844,0.987986007920922,-0.09510011181426185,0.8989635909532059,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,86.0,82.0,4.0,4.0,4.878048780487805,0.14286465198089332,nan,240,-0.020940188026967614,0.977576224359002,-0.11840608521388943,0.9322470590664761,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.06410983302023701,nan,240,-0.01917149778455496,0.9536552386325475,-0.11004763944716406,0.854548765633417,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,22,window,660,900,22.0,30.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.10832077904018739,nan,240,-0.018287273894626803,0.9478540506719333,-0.1143556059114115,0.9044603481580469,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,23,window,690,930,23.0,31.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,0.10488893830432258,nan,240,-0.003318807248433586,0.9406232593890106,-0.11150541505876782,0.8951961668238765,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,24,window,720,960,24.0,32.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,-0.07648543618773046,nan,240,-0.0010636290675999287,0.951819202148523,-0.07944532924982967,0.7908482812934464,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,25,window,750,990,25.0,33.0,8.0,55.0,82.0,-27.0,27.0,32.926829268292686,-0.08319851091679231,nan,240,-0.00861396548425546,0.9633563819103784,-0.08669085255846268,0.8213823546357041,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,26,window,780,1020,26.0,34.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,-0.36045742476750114,nan,240,-0.020858521470897055,0.9684826155225692,-0.0639707777576321,0.8375942256355648,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.3687577946561366,nan,240,-0.0527659790731074,0.9584392598068961,-0.0503867761781959,0.7738779837570378,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.33170128025333095,nan,240,-0.056148328783456235,0.9407842205848481,-0.062336744873122955,0.8232173349625322,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,0.3257317330266503,nan,240,0.009956118332532545,0.9588980753708974,-0.05496543754510519,0.7223377458874055,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.10456344592250162,nan,240,-0.008513119073662286,0.9830755738332786,-0.07817132338607284,0.8501736985993628,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,91.0,85.0,6.0,6.0,7.0588235294117645,0.18203797455159385,nan,240,-0.04778048281829494,0.9812338277654313,-0.05662511805150935,0.666709714081265,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.1055961484441423,nan,240,0.15436948744172696,1.0664025729234083,-0.04948654183307141,0.7236283031297596,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_high,16,window,480,720,16.0,24.0,8.0,61.0,73.0,-12.0,12.0,16.43835616438356,0.6968655336383167,nan,240,-0.011313576226045067,1.2152212233952542,-0.026166161515907123,0.8483086886987958,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.011160444800253614,nan,240,0.1486943817464635,1.056248488869216,0.004122543090121733,0.8314892980220077,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.004723202737275838,nan,240,0.122028141344587,1.0626283314036453,-0.024857430051131283,0.8770772805209351,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.18936545390136214,nan,240,0.03977971504597614,1.0613656931367916,-0.009085238722750199,0.8533511020413926,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.0370345607253546,nan,240,-0.09340064776479266,1.0092535911146272,-0.01483898169015873,0.7780532482762196,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,64.0,69.0,-5.0,5.0,7.246376811594203,0.12999026177612122,nan,240,-0.14965229183823492,0.9721043892321068,-0.028010798184185413,0.8345598128992414,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,0.4554811123525736,nan,240,-0.04721566836039225,1.0509765075121602,-0.027158851606405805,0.7976424542809555,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.45526368589104166,nan,240,0.31309733850648624,1.2155915502105241,-0.01588199711715674,0.7199867406997769,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,58.0,68.0,-10.0,10.0,14.705882352941178,0.45439028841277057,nan,240,0.3735727307270281,1.1636320205361175,-0.03514536805186757,0.7297641884253837,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,0,window,0,240,0.0,8.0,8.0,73.0,68.0,5.0,5.0,7.352941176470589,-0.4388729136648194,nan,240,-0.10177223488960105,1.0981296637200033,-0.03494984071044284,0.7877687074150931,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s07_medium,1,window,30,270,1.0,9.0,8.0,75.0,66.0,9.0,9.0,13.636363636363635,-0.3422779442644833,nan,240,-0.10862137396470643,1.1705748627988548,-0.03400747043446896,0.7986090580941859,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
