run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,1,window,30,270,1.0,9.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.0780432334939843,nan,240,-0.01622898870530965,1.0185131630935296,-0.07233173644785722,0.6494336968860184,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,2,window,60,300,2.0,10.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.033488876709757705,nan,240,0.01347332047613842,1.0070672775757747,-0.0693755826416015,0.6362926232480198,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,3,window,90,330,3.0,11.0,8.0,68.0,73.0,-5.0,5.0,6.8493150684931505,-0.11866143548108604,nan,240,0.01086704338110091,0.9934491766403858,-0.04604775304048222,0.45711083826168325,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,4,window,120,360,4.0,12.0,8.0,41.0,73.0,-32.0,32.0,43.83561643835616,-0.09935599042505165,nan,240,-0.023738404593314045,0.9915156152212118,-0.04081541260951817,0.44777141222032946,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,5,window,150,390,5.0,13.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.09011338060842683,nan,240,-0.025866720179328694,0.9933568503060267,-0.09356770089365245,0.7123063795156563,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,6,window,180,420,6.0,14.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,0.16128549556613073,nan,240,0.008012680086540058,1.0272083185138379,-0.08301758416280018,0.8170389482830506,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,7,window,210,450,7.0,15.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.14511049575458884,nan,240,0.03138503033939439,1.0158573402834614,-0.13068485276370317,0.8952323399177453,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,8,window,240,480,8.0,16.0,8.0,54.0,72.0,-18.0,18.0,25.0,0.008950042336162424,nan,240,0.007773096909901748,1.0061842726263566,-0.09907947005396561,0.7716043794474792,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,9,window,270,510,9.0,17.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.09062800431847896,nan,240,-0.019251881287588427,1.0056919443597108,-0.11069147327052928,0.8744575915396339,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,10,window,300,540,10.0,18.0,8.0,48.0,73.0,-25.0,25.0,34.24657534246575,0.013199037276832148,nan,240,0.02375472489511594,1.0241877449489523,-0.11089908532193254,0.8597155066167146,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,11,window,330,570,11.0,19.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.08299677508352456,nan,240,0.06978868818453823,1.0191469160665447,-0.09177874592151523,0.7253753692585114,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,12,window,360,600,12.0,20.0,8.0,40.0,74.0,-34.0,34.0,45.94594594594595,-0.17597647973571026,nan,240,0.08395712871182089,1.0043770525887856,-0.07665480979269469,0.6193057267897721,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,13,window,390,630,13.0,21.0,8.0,61.0,74.0,-13.0,13.0,17.56756756756757,0.027554244244159778,nan,240,0.05748466339816029,1.0035107577769284,-0.08875295602160453,0.7023938983414343,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,14,window,420,660,14.0,22.0,8.0,61.99999999999999,73.0,-11.000000000000007,11.000000000000007,15.068493150684942,0.20368932621933045,nan,240,0.004756488212539504,0.9866714441550373,-0.1085033915520726,0.8097897122429712,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,15,window,450,690,15.0,23.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.13396269687132706,nan,240,0.009468415041919798,1.00712659925578,-0.10244276997766869,0.8023229726192794,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,16,window,480,720,16.0,24.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,-0.04156676115785383,nan,240,0.044021473456329355,1.0258741164733007,-0.11594087222155455,0.8772476144846715,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,17,window,510,750,17.0,25.0,8.0,63.0,70.0,-7.0,7.0,10.0,-0.18957658086648435,nan,240,0.04777547889389098,1.0183855014411234,-0.10980487902114114,0.8679613798880875,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,70.0,-8.000000000000007,8.000000000000007,11.42857142857144,0.1153508732554483,nan,240,-0.001877220263122581,1.0181567541413068,-0.14189368912403083,1.017113692351487,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,69.0,-7.000000000000007,7.000000000000007,10.144927536231894,0.11789699025308521,nan,240,-0.034348866891620373,1.0328762675791545,-0.11365593143765729,0.9042755442195677,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,20,window,600,840,20.0,28.0,8.0,63.0,70.0,-7.0,7.0,10.0,0.17550029053610555,nan,240,-0.030218652943343235,1.0260828961439088,-0.12095435434529953,0.9483928766380726,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,21,window,630,870,21.0,29.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,-0.07048063518098627,nan,240,0.041271095265983604,1.0460892457480415,-0.12463651056504335,0.9331909466923153,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,22,window,660,900,22.0,30.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,-0.11583647791715225,nan,240,0.08351755468077803,1.0208943598456794,-0.10392853594823043,0.8070126724307786,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,23,window,690,930,23.0,31.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.01845336018210135,nan,240,0.06010093074971034,0.9997752262005248,-0.10809467900320528,0.8906184222867753,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.15223170893466142,nan,240,0.022779260289583665,0.9958694191902476,-0.08546110355128225,0.7742630367846672,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,25,window,750,990,25.0,33.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.23431140781613205,nan,240,-0.01814372957936333,0.9922753791132173,-0.13603372834032024,0.9715630523655686,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,26,window,780,1020,26.0,34.0,8.0,45.0,71.0,-26.0,26.0,36.61971830985916,0.18684264400873266,nan,240,-0.0265826959706222,0.992016349875773,-0.119394888018687,0.9221525548049685,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,27,window,810,1050,27.0,35.0,8.0,43.0,70.0,-27.0,27.0,38.57142857142858,-0.10232706034568984,nan,240,0.0022531218593940137,1.009468101975127,-0.08479452807486103,0.7280331195600057,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,28,window,840,1080,28.0,36.0,8.0,40.0,69.0,-29.0,29.0,42.028985507246375,-0.14853624841103671,nan,240,0.02061835202233245,1.019688055966967,-0.0807929850142896,0.6350883191183618,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,29,window,870,1110,29.0,37.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.06973298856002565,nan,240,-0.03325209639927683,0.9985780238464713,-0.11604797832398066,0.8310624745045949,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,30,window,900,1140,30.0,38.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.09347094906381832,nan,240,-0.06150873403724593,1.0158111571323907,-0.0981942300971966,0.7505839338521946,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,31,window,930,1170,31.0,39.0,8.0,44.0,69.0,-25.0,25.0,36.231884057971016,0.08953228162575765,nan,240,-0.06129943246681554,1.018896622771118,-0.09759595320624442,0.7936747475307646,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,32,window,960,1200,32.0,40.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.041448083159043206,nan,240,0.011288124390800174,1.0473343526551266,-0.07344569120765788,0.622994039704458,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,33,window,990,1230,33.0,41.0,8.0,49.0,72.0,-23.0,23.0,31.944444444444443,-0.04204556434321603,nan,240,0.062077106104698035,1.0287062339541753,-0.07958045942347415,0.6979208243540375,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,34,window,1020,1260,34.0,42.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,-0.018962098696097315,nan,240,0.06603742001655823,1.0162656193779787,-0.09293514264814405,0.7343202228585063,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,35,window,1050,1290,35.0,43.0,8.0,42.0,74.0,-32.0,32.0,43.24324324324324,0.28279797484960295,nan,240,0.036477402007828154,1.0050716408466231,-0.08489998358212349,0.7397721902550778,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,36,window,1080,1320,36.0,44.0,8.0,72.0,75.0,-3.0,3.0,4.0,0.3443824349022626,nan,240,0.06519362653295199,1.0062335901678612,-0.10389236991568547,0.7710055761061684,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,37,window,1110,1350,37.0,45.0,8.0,61.0,75.0,-14.0,14.0,18.666666666666668,0.3226300127769426,nan,240,0.06878324654729416,1.006283525303057,-0.11091083002999529,0.8669137633078707,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,38,window,1140,1380,38.0,46.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.023749010886247413,nan,240,0.0684962889722859,1.0090805850783189,-0.160050507293051,1.1642951625224247,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,39,window,1170,1410,39.0,47.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.10744862207787512,nan,240,0.054783152018596105,1.0069402737226048,-0.1128192068074899,0.8388988961785584,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,40,window,1200,1440,40.0,48.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.16958319894803006,nan,240,0.03909243732341565,1.0071871140879298,-0.10739229440893873,0.9143617889701353,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,41,window,1230,1470,41.0,49.0,8.0,64.0,75.0,-11.0,11.0,14.666666666666666,0.1958214171236282,nan,240,0.02794891672480541,1.0085322476182081,-0.12276297646681211,0.9713206934417121,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,42,window,1260,1500,42.0,50.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.06692439195598333,nan,240,0.021084308428301786,1.016384987736736,-0.12879068961014786,0.9585808427947539,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,43,window,1290,1530,43.0,51.0,8.0,46.0,74.0,-28.0,28.0,37.83783783783784,-0.02859252218874938,nan,240,0.005793882951062794,1.018874642377257,-0.12222452640549959,0.9388622490878966,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,44,window,1320,1560,44.0,52.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.19346149265883453,nan,240,-0.010874973055130492,1.0097279186517323,-0.10629207378161358,0.8055529822702143,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,45,window,1350,1590,45.0,53.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,0.3944436119897354,nan,240,-0.012216612851868073,1.0005380874941312,-0.08389774506491833,0.7461556834535042,1.0,correct,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,46,window,1380,1620,46.0,54.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.017057893876203288,nan,240,-0.01231287356155614,0.9956422159046904,-0.09751367726571124,0.784026594452561,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,47,window,1410,1650,47.0,55.0,8.0,40.0,75.0,-35.0,35.0,46.666666666666664,0.011969160123808038,nan,240,-0.014919563477936512,0.9860529398921053,-0.1055676623681142,0.8120757184323578,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,48,window,1440,1680,48.0,56.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.019211969184523454,nan,240,-0.020140124696384494,0.9680215210376867,-0.08152341862296335,0.6597101667126238,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,49,window,1470,1710,49.0,57.0,8.0,79.0,75.0,4.0,4.0,5.333333333333334,0.16211838885283344,nan,240,-0.03438426626865597,0.9577189116102456,-0.09615172224808968,0.8285437830307804,1.0,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_low,50,window,1500,1740,50.0,58.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.032348504867538076,nan,240,-0.044048135096090846,0.942713425396096,-0.09138919722866137,0.7856232587873012,1.0,sub_harmonic_half,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,0,window,0,240,0.0,8.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.12730733704809252,nan,240,-0.08019755502124705,0.966952858368694,-0.06807726575284899,0.5336170420779622,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,1,window,30,270,1.0,9.0,8.0,74.0,75.0,-1.0,1.0,1.3333333333333335,0.04291224650812437,nan,240,-0.08051686844216116,0.9476611711017573,-0.10915759648781892,0.8553035816940471,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,2,window,60,300,2.0,10.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.10561448101122413,nan,240,-0.06598130515048979,0.968309091091354,-0.09219728096804687,0.7553462934080061,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,3,window,90,330,3.0,11.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,0.0011776668663182348,nan,240,-0.07495874139373579,0.9745465682402757,-0.10684441731286586,0.8213925896990683,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,4,window,120,360,4.0,12.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.2081604147836149,nan,240,-0.09914413139582999,0.9662137871035575,-0.07396618651521024,0.6310544217056384,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,5,window,150,390,5.0,13.0,8.0,72.0,73.0,-1.0,1.0,1.36986301369863,0.19209211023942427,nan,240,-0.024903897949358603,1.0138521525596031,-0.10221464166951658,0.7847883195080568,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,6,window,180,420,6.0,14.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,-0.011489361893650808,nan,240,0.03844486157904612,0.9957457507717551,-0.07957580446973321,0.6524952485674959,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,7,window,210,450,7.0,15.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.0032183717154585134,nan,240,0.05070386865409091,1.0167233606125676,-0.08267746514863876,0.718064469406105,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,8,window,240,480,8.0,16.0,8.0,47.0,72.0,-25.0,25.0,34.72222222222222,0.3256472014044767,nan,240,0.0064207176910713315,1.0101712646902556,-0.09742169214463875,0.8040770572946782,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,9,window,270,510,9.0,17.0,8.0,72.0,72.0,0.0,0.0,0.0,0.3988369550610107,nan,240,-0.00255033818539232,1.0340832936628457,-0.09029202165026072,0.8090777790115878,1.0,correct,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A4_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s04_medium,10,window,300,540,10.0,18.0,8.0,53.0,72.0,-19.0,19.0,26.38888888888889,0.26429020195667824,nan,240,0.045493386181381844,1.0410341424353697,-0.08097096071413028,0.7615226248481523,1.0,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
