run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,0,window,0,240,0.0,8.0,8.0,42.0,81.0,-39.0,39.0,48.148148148148145,0.3523019197630227,nan,240,-0.13458984076588099,0.7929386883165427,-0.0017732485764085297,0.5212845766697413,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,1,window,30,270,1.0,9.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.3832249056309392,nan,240,-0.05726684215694027,0.835764396110315,0.03086469113495687,0.49734762593812504,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,2,window,60,300,2.0,10.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.5185112202137162,nan,240,0.005909887415287196,0.8659318946255242,0.028860042278163224,0.6048664953391061,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,3,window,90,330,3.0,11.0,8.0,84.0,84.0,0.0,0.0,0.0,0.3958749165520401,nan,240,0.08941462077894598,0.9060752814920364,0.03690126018138463,0.6457546818909959,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,4,window,120,360,4.0,12.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.42279889204533044,nan,240,0.13049059000544277,0.909879544221814,0.0550440398975466,0.9092060420624224,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,5,window,150,390,5.0,13.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.4789330594436217,nan,240,0.14533146089594945,0.9166000991547382,0.05145856413206692,0.8638520032760227,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,6,window,180,420,6.0,14.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.43438630739822,nan,240,0.17428972441054735,0.8862838217991843,0.06313411702500081,0.9170286772720039,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,7,window,210,450,7.0,15.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5397462885092478,nan,240,0.14622756956927738,0.913417440533913,0.050238141735801205,0.9200461913342245,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,8,window,240,480,8.0,16.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.5296583721356983,nan,240,0.17205902723490157,0.9143705812323537,0.07580261239838314,0.8814508388511312,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,9,window,270,510,9.0,17.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6146378952496795,nan,240,0.08651443146662251,0.886640519696584,0.044441732963472785,0.8971584894308973,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,10,window,300,540,10.0,18.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6057786357141557,nan,240,0.028904558476591725,0.8805316084115878,0.05686096263716168,0.857829239660995,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,11,window,330,570,11.0,19.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5488511544025425,nan,240,-0.04668711518604925,0.8065634182643289,0.05524012569281636,0.8601417882182384,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,12,window,360,600,12.0,20.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5594614145405409,nan,240,-0.06834939387463648,0.8280304958325031,0.05822646289881937,0.9024310034975065,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.41857148129665683,nan,240,0.010757345968036465,0.8143292132301471,0.0432942575149603,0.8023540144654583,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,14,window,420,660,14.0,22.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.32957138026293803,nan,240,-0.03408855537145578,0.8507010478873313,0.01635896624798279,0.7977735909443022,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,15,window,450,690,15.0,23.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.49930052629980665,nan,240,0.027422134484832706,0.8509062084574408,0.053273819369207956,0.8272027812964509,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,16,window,480,720,16.0,24.0,8.0,58.0,87.0,-29.0,29.0,33.33333333333333,0.4036632640134908,nan,240,0.03569269520639032,0.8624407171049295,0.026524202095014014,0.7573526132138554,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,17,window,510,750,17.0,25.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.11672244137213998,nan,240,0.08031857205767175,0.8937108316012969,0.02912311317152844,0.7775502035160453,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,18,window,540,780,18.0,26.0,8.0,60.0,88.0,-28.0,28.0,31.818181818181817,0.07298082648763875,nan,240,0.05067732106084599,0.8987289184687278,0.022934245059912577,0.8398318686097646,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,19,window,570,810,19.0,27.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.07121516269574223,nan,240,0.039623645653351795,0.9358927934801645,0.03904777230268995,0.8372708351360107,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,20,window,600,840,20.0,28.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.15844946325084838,nan,240,-0.004392375235706004,0.9145217554435252,-0.0021830271977457054,0.7818492106494999,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,21,window,630,870,21.0,29.0,8.0,55.0,89.0,-34.0,34.0,38.20224719101123,0.14808736843725237,nan,240,0.00803449636846354,0.9460611801764401,0.03646067293899538,0.8160233271119299,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,22,window,660,900,22.0,30.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,0.1919382568655134,nan,240,0.10551883103215075,0.9270404757737923,0.02356708679021592,0.830356112367056,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,23,window,690,930,23.0,31.0,8.0,50.0,91.0,-41.0,41.0,45.05494505494506,0.08901505138564263,nan,240,0.1645690681143796,0.9460159541967612,0.025612612355214896,0.760709121982648,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,24,window,720,960,24.0,32.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,0.04551496837234603,nan,240,0.13608506809374427,0.984963485604409,-3.729284375419417e-05,0.6552905507503454,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,25,window,750,990,25.0,33.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.38825042439485974,nan,240,0.12046076929543158,0.9615169540893553,0.06224115257756016,0.893042002856169,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,26,window,780,1020,26.0,34.0,8.0,93.0,91.0,2.0,2.0,2.197802197802198,0.3209741859569589,nan,240,0.10878593848702164,0.9935041919626619,0.06241966716901471,0.7899650466378746,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,27,window,810,1050,27.0,35.0,8.0,90.0,90.0,0.0,0.0,0.0,0.32511455039815756,nan,240,0.06666634010931755,1.0024182610543606,0.05828199488973104,0.8215420633780005,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,28,window,840,1080,28.0,36.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.40587625393411275,nan,240,0.07029063479304566,1.0151902396179353,0.06284734884415918,0.8587289400311069,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,29,window,870,1110,29.0,37.0,8.0,49.0,85.0,-36.0,36.0,42.35294117647059,0.31320815319264833,nan,240,-0.08428442692077084,1.0492448535769792,0.027495774670656153,0.8295721693402697,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,30,window,900,1140,30.0,38.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.30974888244573184,nan,240,-0.1300945471180301,1.0532939508554455,0.05628140550331277,0.8601062744671198,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,31,window,930,1170,31.0,39.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.5665312311894509,nan,240,-0.2211021073340029,1.0146559426571184,0.0549721114241815,0.855380674137561,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,32,window,960,1200,32.0,40.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.2631160843340316,nan,240,-0.15322983371180895,1.03050899482455,0.044171043565022924,0.7831200994274987,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,33,window,990,1230,33.0,41.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.466359560671536,nan,240,-0.12602863276082718,1.0634932026249353,0.046865784885522004,0.9462089332777694,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,34,window,1020,1260,34.0,42.0,8.0,83.0,83.0,0.0,0.0,0.0,0.6548874637878864,nan,240,-0.13192191796789335,1.0521664750064774,0.04696189082922668,0.9220665922521485,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,35,window,1050,1290,35.0,43.0,8.0,84.0,84.0,0.0,0.0,0.0,0.44463467585449784,nan,240,-0.059060942135034517,1.0706396198339871,0.05900193099466131,0.8384772477241144,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,36,window,1080,1320,36.0,44.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4700983994785263,nan,240,-0.06492817512498374,1.084715918684683,0.04115731843134749,0.8017097143155781,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,37,window,1110,1350,37.0,45.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5191967205365771,nan,240,0.1283961127948244,1.077039869227391,0.03320519915653567,0.4400027514656279,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,38,window,1140,1380,38.0,46.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.43405443967113366,nan,240,0.17745952997243433,1.0878076402637173,0.030951263406537585,0.5364899775643807,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,39,window,1170,1410,39.0,47.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.34560237484965584,nan,240,0.2045885406169194,1.0986335913591896,0.057497283438422975,0.5232699954888596,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,40,window,1200,1440,40.0,48.0,8.0,163.0,88.0,75.0,75.0,85.22727272727273,0.2636149036848744,nan,240,0.10544601190200872,1.0967348994337762,0.032665785631997395,0.5904651845681801,1.0,super_harmonic_2x
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,41,window,1230,1470,41.0,49.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.2261686123175412,nan,240,-0.05630858588654927,1.1475051674864567,0.02313482872031201,0.48883696815981,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,42,window,1260,1500,42.0,50.0,8.0,96.0,87.0,9.0,9.0,10.344827586206897,0.38270280789735706,nan,240,-0.010870091101351271,1.1364279669616935,0.03828350064595914,0.5354937162419455,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,43,window,1290,1530,43.0,51.0,8.0,71.0,86.0,-15.0,15.0,17.441860465116278,0.25269959663719077,nan,240,-0.13164853327793807,1.1250846467539706,0.03151295438156929,0.5271149357869284,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,44,window,1320,1560,44.0,52.0,8.0,86.0,86.0,0.0,0.0,0.0,0.28916580266684366,nan,240,-0.07705937687480797,1.1224148513212233,0.030045128997707147,0.5603232100870124,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,45,window,1350,1590,45.0,53.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.3030893422989671,nan,240,-0.18734534731672423,1.069862343584349,0.018337073139691216,0.6338559027467766,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,46,window,1380,1620,46.0,54.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.43022019091274405,nan,240,-0.19862344250467479,1.0627337019847454,0.0314576250903026,0.5872783262595485,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,47,window,1410,1650,47.0,55.0,8.0,87.0,88.0,-1.0,1.0,1.1363636363636365,0.3793114930231714,nan,240,-0.2306178025653616,1.0508257982021227,0.03148310440291146,0.6265646144135826,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,48,window,1440,1680,48.0,56.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.36247817990641246,nan,240,-0.11199127545887257,1.084195320970346,0.014426716141129921,0.7757041248300933,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,49,window,1470,1710,49.0,57.0,8.0,51.0,89.0,-38.0,38.0,42.69662921348314,0.1400930591031467,nan,240,0.004879128615489921,1.0444483666974682,0.017930327975217448,0.7032442202192055,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,50,window,1500,1740,50.0,58.0,8.0,90.0,90.0,0.0,0.0,0.0,0.35695516919831555,nan,240,0.01482483163389764,1.07243167049641,0.036579615738917194,0.7718831887710408,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.18349716645238098,nan,240,0.022379448592515786,1.0584859171582952,0.014790861853287405,0.5834633172605211,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.344569449939435,nan,240,0.018772102571588123,1.0756031006233866,0.034603074837395706,0.7518067907510755,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.2283210230528505,nan,240,0.0002661334456823742,1.075382188153781,0.03347661244754234,0.6226690218561267,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,54,window,1620,1860,54.0,62.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,0.2732311971463722,nan,240,-0.003610200755157322,1.095380159472399,0.05301615782525198,0.8035811255716208,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,55,window,1650,1890,55.0,63.0,8.0,85.0,88.0,-3.0,3.0,3.4090909090909087,0.2776397931241551,nan,240,0.0028894874432779144,1.08698846705785,0.06010445230834216,0.7811047679763932,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,56,window,1680,1920,56.0,64.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.34511334842555164,nan,240,-0.019855340175558466,1.098493125013359,0.06500234501994663,0.8707791894530007,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,0,window,0,240,0.0,8.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,-0.09619558652016956,nan,240,-0.2669505809088832,0.993561978859292,0.03000218763029895,0.7882802420289565,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,1,window,30,270,1.0,9.0,8.0,104.0,104.0,0.0,0.0,0.0,0.25427237725676277,nan,240,-0.2599246132690674,0.9433487859229458,0.05911329738248239,0.7416375039211006,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,2,window,60,300,2.0,10.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.0742296583267626,nan,240,-0.26040723704113466,0.8676125083382409,0.042395381205956456,0.8412850961413508,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,3,window,90,330,3.0,11.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,-0.15214730849993932,nan,240,-0.1904914072600241,0.841709908417493,0.05908685238896776,0.8971418243172153,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,4,window,120,360,4.0,12.0,8.0,107.0,107.0,0.0,0.0,0.0,-0.12169324280926035,nan,240,-0.13837554498575244,0.8429192583577665,0.08758554007712076,0.8828462559433042,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,5,window,150,390,5.0,13.0,8.0,108.0,108.0,0.0,0.0,0.0,0.016392367529852188,nan,240,-0.11787418595688234,0.8447625195357852,0.006172797880398669,0.7020350427257929,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,6,window,180,420,6.0,14.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,-0.005061003892094941,nan,240,-0.135275792723653,0.8447746431349651,0.0438535982097297,0.8281990029637843,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,7,window,210,450,7.0,15.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,-0.0880240051460961,nan,240,-0.08656856314959996,0.8334185568703174,0.03543054862346047,0.7387361012691268,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,8,window,240,480,8.0,16.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.1372652840896763,nan,240,-0.0580068547525273,0.8375207843506293,0.03958492238281488,0.7468111607441537,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.19721198449591285,nan,240,-0.10281239441889767,0.8182719693437451,0.03581007391616006,0.781333357465102,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,10,window,300,540,10.0,18.0,8.0,112.0,112.0,0.0,0.0,0.0,0.1751943829095851,nan,240,-0.11460616773332005,0.8167197879905836,0.040649118012660024,0.8211029312099203,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,11,window,330,570,11.0,19.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.14703360768454418,nan,240,-0.11291698170327685,0.8125307728645569,0.037044132447998826,0.846361050127672,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,12,window,360,600,12.0,20.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,-0.026570806909844927,nan,240,-0.09981229606752375,0.8177679404454813,0.06054926650989819,0.8917897345624329,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,13,window,390,630,13.0,21.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.13675053574502496,nan,240,-0.10698070176567649,0.8407288609445294,0.05733598773526432,0.8422260134396321,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,14,window,420,660,14.0,22.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,-0.10364395002145875,nan,240,-0.08407274223585476,0.8748526145928434,0.05808880257328259,0.8250869819221011,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,15,window,450,690,15.0,23.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.07367741596679285,nan,240,-0.011513434329055923,0.9546144228792655,0.05235012946329825,0.7737156798558122,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,16,window,480,720,16.0,24.0,8.0,116.0,115.0,1.0,1.0,0.8695652173913043,-0.13960012816200928,nan,240,0.08210368527936916,1.0347495737446293,0.057427461478251195,0.8093242693153252,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,17,window,510,750,17.0,25.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.1385206630691537,nan,240,0.1625806417682956,1.0907348071676568,0.04850601588849337,0.8130316264518894,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,18,window,540,780,18.0,26.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,-0.15316097144976382,nan,240,0.18544425184643668,1.1051097579816629,0.06391960837073422,0.9452319960972938,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,19,window,570,810,19.0,27.0,8.0,119.0,119.0,0.0,0.0,0.0,-0.15852656033414314,nan,240,0.1551020516807674,1.119476248162209,0.057929246430263114,0.9431921513736352,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,20,window,600,840,20.0,28.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,-0.2042015430511122,nan,240,0.11642688539700995,1.1231546462597892,0.04756532641850881,0.9346726534839733,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,21,window,630,870,21.0,29.0,8.0,122.0,125.00000000000001,-3.000000000000014,3.000000000000014,2.400000000000011,-0.383977605028135,nan,240,0.038483759734670345,1.1501005899924348,0.03867149465086848,0.8870799443153833,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,22,window,660,900,22.0,30.0,8.0,127.0,127.0,0.0,0.0,0.0,-0.42797745576195395,nan,240,0.0750458145423634,1.1142166502470792,0.020704298200483764,0.7753222061047929,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,23,window,690,930,23.0,31.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,-0.34596485248997344,nan,240,0.023982073205039946,1.0559959648037711,0.03428346418302271,0.8084566110941078,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,24,window,720,960,24.0,32.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,-0.22145734363345065,nan,240,-0.08931046698662386,0.9641648129377626,0.0578575205817253,0.860088410011832,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,25,window,750,990,25.0,33.0,8.0,128.0,129.0,-1.0,1.0,0.7751937984496124,0.03724075271782397,nan,240,-0.20897051858986157,0.8673913824628968,0.05100025802417131,0.8172530330544876,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,26,window,780,1020,26.0,34.0,8.0,127.0,129.0,-2.0,2.0,1.550387596899225,0.16420672499046707,nan,240,-0.22434249496933287,0.8256811093521038,0.052479911835337546,0.7700661928096962,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,27,window,810,1050,27.0,35.0,8.0,127.0,127.0,0.0,0.0,0.0,0.22457836828511799,nan,240,-0.19204162343510983,0.8031201211448027,0.057417369419645224,0.8107013410983849,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,28,window,840,1080,28.0,36.0,8.0,125.00000000000001,125.00000000000001,0.0,0.0,0.0,0.15252315824415544,nan,240,-0.13716045420844392,0.7927035386318881,0.03734879517290957,0.6409675358029636,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,29,window,870,1110,29.0,37.0,8.0,121.0,123.99999999999999,-2.999999999999986,2.999999999999986,2.4193548387096664,0.20933125705781405,nan,240,-0.01891976206686176,0.744786281662562,0.0445796948052897,0.7278467472825991,1.0,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject18,30,window,900,1140,30.0,38.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.2371197929105124,nan,240,-0.0007190860808218736,0.7542008676389034,0.049019799109834214,0.8999198207044545,1.0,correct
