run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,133,103.0,106.0,correct,103.0,0.9999999999999996,104.0,0.942193041323159,102.0,0.9028687508173162,106.0,1.0,105.0,0.9779580581205338,107.0,0.9486834223627729,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,134,104.0,104.0,correct,104.0,0.9999999999999993,105.0,0.9657133966470387,103.0,0.9094655663178077,104.0,1.0,103.0,0.9528589443810893,105.0,0.9353822355676954,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,135,76.0,113.0,super_harmonic_1p5x,76.0,0.9999999999999994,77.0,0.9538721226078111,75.0,0.9469238742692534,113.0,0.9999999999999999,112.0,0.9880611733693123,101.0,0.9011146838212112,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,136,77.0,98.0,super_harmonic_1p5x,77.0,0.9999999999999996,76.0,0.9995465721121197,75.0,0.9722360038171541,98.0,1.0,99.0,0.9617807513534556,97.0,0.9544469938757079,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,137,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999997,76.0,0.9637960082799869,78.0,0.9541437864941985,97.0,1.0,98.0,0.9851667692067546,96.0,0.9315271366104582,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,138,75.0,96.0,super_harmonic_1p5x,75.0,0.9999999999999997,74.0,0.990142885218509,76.0,0.9506285448416754,96.0,1.0,97.0,0.9828956262124232,95.0,0.9466076281081077,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,139,90.0,95.0,large_error,90.0,0.9999999999999998,73.0,0.9978972984192525,55.0,0.9760161772950591,95.0,1.0,96.0,0.990734882057334,94.0,0.9386588463966627,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,140,89.0,90.0,correct,89.0,0.9999999999999998,88.0,0.9912337975264178,90.0,0.93564637696912,90.0,1.0,91.0,0.9689066183523307,89.0,0.9353660152208171,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,141,71.0,90.0,super_harmonic_1p5x,71.0,0.9999999999999998,72.0,0.9678686773928329,70.0,0.9419729314761369,90.0,1.0,89.0,0.9884471188581039,91.0,0.9165964166690547,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,142,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9765837140431389,90.0,0.9359705585255302,90.0,1.0,89.0,0.9723099638451862,91.0,0.9187545414271302,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,143,92.0,90.0,correct,92.0,0.9999999999999997,93.0,0.988753049656405,91.0,0.9211298537159789,90.0,1.0,89.0,0.9992134914185447,91.0,0.8976285576830311,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,144,92.0,90.0,correct,92.0,0.9999999999999996,91.0,0.9886000360214809,93.0,0.917608994238707,90.0,1.0,89.0,0.9764212488774332,91.0,0.9199410261824418,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,145,91.0,89.0,correct,91.0,0.9999999999999996,90.0,0.9547707454773597,92.0,0.9216421408355172,89.0,1.0,90.0,0.9868581996076022,88.0,0.9356571372320035,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,146,91.0,89.0,correct,91.0,0.9999999999999994,92.0,0.9550347575743042,90.0,0.888629155589395,89.0,1.0,88.0,0.9866196049586947,90.0,0.94178264463051,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,147,43.0,83.0,super_harmonic_2x,43.0,0.9999999999999987,89.0,0.9737766751189675,42.0,0.9521946238353846,83.0,1.0,84.0,0.9963677413580799,82.0,0.9375459565960815,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,148,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999996,41.0,0.9777903583016451,43.0,0.9294725040320141,82.0,1.0,83.0,0.9596909665970891,81.0,0.9446730072488816,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,149,42.0,82.0,super_harmonic_2x,42.0,0.9999999999999997,41.0,0.9700618081774804,43.0,0.9521785687351043,82.0,0.9999999999999998,81.0,0.9953376954418099,83.0,0.9372073414183181,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,150,43.0,112.0,super_harmonic_2x,43.0,0.9999999999999996,44.0,0.9986931159208149,42.0,0.9651576870390218,112.0,0.9999999999999999,110.99999999999999,0.9580778137414323,113.0,0.944779591182802,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,151,44.0,107.0,super_harmonic_2x,44.0,0.9999999999999996,45.0,0.9994368106780305,43.0,0.968874373784853,107.0,1.0,106.0,0.9809007068209872,108.0,0.9663540294257509,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,152,45.0,106.0,super_harmonic_2x,45.0,0.9999999999999998,44.0,0.9823108126288926,46.0,0.9390068934849215,106.0,1.0,107.0,0.9641933510582467,105.0,0.9639799248119721,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,153,42.0,105.0,super_harmonic_2x,42.0,0.9999999999999998,43.0,0.9465143280634107,41.0,0.9177961315324271,105.0,1.0,106.0,0.9981352185382945,104.0,0.9259567498207303,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,154,42.0,105.0,super_harmonic_2x,42.0,0.9999999999999998,41.0,0.9383336839330837,43.0,0.9255297118437166,105.0,1.0,106.0,0.9572105714327189,104.0,0.9457610809765985,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,155,43.0,105.0,super_harmonic_2x,43.0,0.9999999999999997,42.0,0.9721625597893541,53.0,0.8834779243331825,105.0,1.0,104.0,0.9592875608539194,106.0,0.9361538870131416,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,156,95.0,105.0,large_error,95.0,0.9999999999999994,94.0,0.9802225294750021,96.0,0.9551664052277089,105.0,1.0,106.0,0.9537853234462682,104.0,0.9420713517339331,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,157,89.0,105.0,large_error,89.0,0.9999999999999996,88.0,0.9863723576511648,90.0,0.9617646193986741,105.0,1.0,104.0,0.9685212868874241,106.0,0.9279776837496712,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,158,88.0,105.0,large_error,88.0,0.9999999999999996,87.0,0.9855619905182008,89.0,0.9149716852430334,105.0,1.0,104.0,0.9842517827144899,106.0,0.9135132873343037,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,159,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9445732089086455,42.0,0.7622188083456711,104.0,1.0,105.0,0.990404982433445,103.0,0.9024434401638697,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,160,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9646959965144882,53.0,0.8439712962626464,104.0,1.0,105.0,0.9948977329915414,103.0,0.9021994028590873,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,161,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,56.0,0.9110574862765919,57.0,0.9053901421202584,104.0,1.0,105.0,0.9557381841058924,103.0,0.9512408770619717,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,162,40.0,104.0,super_harmonic_2x,40.0,0.9999999999999998,56.0,0.9550200201288886,57.0,0.9513952715648999,104.0,1.0,103.0,0.9758696499688965,105.0,0.9339056982543649,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,163,56.0,103.0,super_harmonic_2x,56.0,0.9999999999999998,57.0,0.996681790401695,55.0,0.9736121845932914,103.0,1.0,104.0,0.9855099225338271,102.0,0.9283226835940468,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,164,40.0,99.0,super_harmonic_2x,40.0,0.9999999999999998,57.0,0.8811327507255444,58.0,0.8698779023789858,99.0,1.0,98.0,0.9837807705750424,100.0,0.9303728561708121,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,165,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,57.0,0.8397633111988495,58.0,0.7978179181514841,97.0,1.0,98.0,0.9961385462917866,96.0,0.9122852945107461,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,166,40.0,97.0,super_harmonic_2x,40.0,0.9999999999999999,100.0,0.7843993322376136,99.0,0.7409831823441142,97.0,1.0,96.0,0.9671058178598493,98.0,0.9362668607581736,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,167,40.0,94.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8488017598898019,42.0,0.5978450025415034,94.0,1.0,93.0,0.9709195770839221,95.0,0.9584463992024468,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,168,40.0,91.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9202555839330155,42.0,0.758087947797446,91.0,1.0,92.0,0.9945181688007096,90.0,0.9287891316732169,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,0,45.0,112.0,super_harmonic_2x,45.0,1.0,46.0,0.9905196317293176,44.0,0.9515168188034625,112.0,0.9999999999999999,113.0,0.9956056345577161,110.99999999999999,0.9099232776679017,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,1,78.0,112.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9965435903062678,76.0,0.9725784948880754,112.0,1.0,113.0,0.9892215911631788,110.99999999999999,0.9120756910817447,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,2,77.0,112.0,super_harmonic_1p5x,77.0,1.0,78.0,0.9834819949877188,76.0,0.9750544531255814,112.0,1.0,110.99999999999999,0.9543716995456095,113.0,0.9461059725602168,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,3,76.0,112.0,super_harmonic_1p5x,76.0,1.0,77.0,0.9840217065807082,75.0,0.983435730116002,112.0,1.0,110.99999999999999,0.9675819645717609,113.0,0.9399630071335336,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,4,74.0,110.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9908744139168556,75.0,0.9800168451215281,110.0,1.0,110.99999999999999,0.9990986328561148,109.0,0.9405755395236916,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,5,74.0,106.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9821993456372689,75.0,0.9758353246301807,106.0,1.0,105.0,0.9671813777614926,107.0,0.9553006106757507,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,6,74.0,106.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9998778614001126,72.0,0.9970712875289154,106.0,1.0,105.0,0.9808736558104121,107.0,0.9238942540925865,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,7,70.0,106.0,super_harmonic_1p5x,70.0,1.0,71.0,0.9903843933223383,69.0,0.9854752095554828,106.0,1.0,105.0,0.9586998477831574,107.0,0.9327837186976029,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,8,77.0,106.0,super_harmonic_1p5x,77.0,0.9999999999999998,69.0,0.967530603319257,78.0,0.9331237534044449,106.0,0.9999999999999999,105.0,0.9591907284905691,107.0,0.9349650789553913,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,9,66.0,105.0,super_harmonic_1p5x,66.0,0.9999999999999998,67.0,0.956132561787104,65.0,0.880264595889126,105.0,1.0,104.0,0.9682318638213723,106.0,0.9146199232262459,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,10,77.0,106.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9863878779065743,76.0,0.9625212162169559,106.0,1.0,105.0,0.9897950288523252,107.0,0.9172100086206543,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,11,68.0,106.0,super_harmonic_1p5x,68.0,0.9999999999999999,67.0,0.9892591530098345,69.0,0.9795954487904703,106.0,1.0,105.0,0.9735315628178401,107.0,0.9239044531727865,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,12,71.0,105.0,super_harmonic_1p5x,71.0,0.9999999999999998,72.0,0.996239405014051,70.0,0.9917139080531613,105.0,1.0,104.0,0.9642033541388004,106.0,0.9467176777000419,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,13,71.0,100.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.9417274994042344,72.0,0.9382320751748721,100.0,0.9999999999999999,99.0,0.9927855382725145,101.0,0.9642515442416569,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,14,45.0,90.0,super_harmonic_2x,45.0,1.0,44.0,0.959040274252756,46.0,0.9323735400523195,90.0,0.9999999999999999,89.0,0.9846127337876639,91.0,0.9521710013720092,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,15,45.0,94.0,super_harmonic_2x,45.0,1.0,44.0,0.9795534420691467,46.0,0.9176092329052705,94.0,1.0,95.0,0.9803765463807569,93.0,0.9657506228547789,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,16,44.0,94.0,super_harmonic_2x,44.0,1.0,45.0,0.9734885586814025,43.0,0.9552895776464754,94.0,1.0,93.0,0.9669853052004251,95.0,0.9666255299496491,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,17,48.0,92.0,super_harmonic_2x,48.0,1.0,49.0,0.9883143366286078,47.0,0.9756055115902119,92.0,0.9999999999999999,91.0,0.9868697752751044,93.0,0.9722532483210586,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,18,47.0,89.0,super_harmonic_2x,47.0,1.0,46.0,0.9990693604036514,48.0,0.9884536751792118,89.0,1.0,88.0,0.9562112444378618,90.0,0.9145679903561879,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,19,45.0,89.0,super_harmonic_2x,45.0,1.0,44.0,0.9970912142444406,46.0,0.9948786369566687,89.0,1.0,90.0,0.9398951555571292,88.0,0.9275738314633478,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,20,45.0,89.0,super_harmonic_2x,45.0,1.0,40.0,0.9994397169109145,46.0,0.996910773857597,89.0,0.9999999999999999,88.0,0.9881763044152257,90.0,0.8673435427754386,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,21,40.0,90.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.974574000382354,44.0,0.9640006226162383,90.0,0.9999999999999999,89.0,0.992566743778782,91.0,0.9123095336159183,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,22,95.0,91.0,large_error,95.0,0.9999999999999998,96.0,0.9927430402073376,94.0,0.8913679813420685,91.0,0.9999999999999999,90.0,0.9902361250212364,92.0,0.9680207628696016,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,23,98.0,94.0,large_error,98.0,0.9999999999999994,97.0,0.9799230967230647,107.0,0.8886428430353944,94.0,1.0,95.0,0.9867107348316229,93.0,0.9437067580253043,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,24,100.0,94.0,large_error,100.0,0.9999999999999997,99.0,0.9996508231797296,101.0,0.9000729842104253,94.0,1.0,93.0,0.9843209111037294,95.0,0.9377799144305109,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,25,100.0,95.0,large_error,100.0,0.9999999999999997,101.0,0.9624303283025701,99.0,0.9376412529759388,95.0,1.0,96.0,0.9985463245699052,94.0,0.9113359446468418,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,26,100.0,97.0,correct,100.0,0.9999999999999997,99.0,0.9934373198921809,101.0,0.91019923996623,97.0,1.0,98.0,0.9620799507989559,96.0,0.9191374658836768,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,27,97.0,99.0,correct,97.0,0.9999999999999997,98.0,0.9646426407683756,96.0,0.9635631260762062,99.0,1.0,100.0,0.9968472591226002,98.0,0.9244602620423353,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,28,96.0,100.0,large_error,96.0,0.9999999999999998,95.0,0.9876877917812462,97.0,0.9321510734313608,100.0,1.0,101.0,0.9972587303498159,99.0,0.9357061446997651,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T3_test,29,94.0,104.0,large_error,94.0,0.9999999999999998,95.0,0.9939475110958135,93.0,0.9117731290440952,104.0,1.0,105.0,0.9775420338202709,103.0,0.9314102088884647,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
