run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,99,99.0,51.0,sub_harmonic_half,99.0,0.9999999999999998,98.0,0.9862526150114692,100.0,0.8987122209410384,51.0,0.9999999999999997,52.0,0.9565353578874332,50.0,0.926955167416652,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,100,99.0,66.0,large_error,99.0,0.9999999999999999,98.0,0.9836630792163845,100.0,0.9183445981790601,66.0,0.9999999999999996,65.0,0.9980630984942693,67.0,0.907695738923106,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,101,99.0,40.0,large_error,99.0,0.9999999999999999,98.0,0.9611134420314943,100.0,0.9355334839602797,40.0,0.9999999999999993,66.0,0.9663337683415815,67.0,0.9649745574364111,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,102,99.0,40.0,large_error,99.0,0.9999999999999999,100.0,0.9682295395422578,98.0,0.9242480625304966,40.0,0.9999999999999998,41.0,0.9959994474967827,42.0,0.8601855040466839,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,103,100.0,56.0,sub_harmonic_half,100.0,0.9999999999999999,99.0,0.9893476488447996,101.0,0.9102329425315687,56.0,0.9999999999999997,55.0,0.9900513421847991,57.0,0.9878964590088126,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,104,100.0,40.0,large_error,100.0,0.9999999999999999,99.0,0.9576652155787986,101.0,0.9356477598565802,40.0,0.9999999999999998,41.0,0.864392229287981,42.0,0.6427100908998493,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,105,100.0,61.0,large_error,100.0,0.9999999999999999,101.0,0.9456930914909233,99.0,0.9391322865852495,61.0,0.9999999999999997,60.0,0.9637463529172563,61.99999999999999,0.9123191895054801,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,106,100.0,44.0,sub_harmonic_half,100.0,0.9999999999999999,101.0,0.9629090671559437,99.0,0.9279824644034881,44.0,0.9999999999999998,45.0,0.979688022014336,43.0,0.9325941905518822,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,107,100.0,60.0,large_error,100.0,0.9999999999999999,99.0,0.9661331299974222,101.0,0.921409368617125,60.0,0.9999999999999998,59.0,0.9841521772893855,61.0,0.8905593222001073,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,108,100.0,61.0,large_error,100.0,0.9999999999999998,99.0,0.976046706528327,101.0,0.9009931279253952,61.0,0.9999999999999999,60.0,0.9640572469227697,61.99999999999999,0.9227636712624814,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,109,100.0,52.0,sub_harmonic_half,100.0,0.9999999999999998,101.0,0.9536022738081711,99.0,0.9275407462970172,52.0,0.9999999999999999,53.0,0.9884293483747147,51.0,0.9225502592343033,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,110,101.0,53.0,sub_harmonic_half,101.0,0.9999999999999998,100.0,0.9365958639515346,102.0,0.9357066753484689,53.0,0.9999999999999999,54.0,0.993893626432377,52.0,0.9099903753493854,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,111,102.0,56.0,sub_harmonic_half,102.0,0.9999999999999998,103.0,0.9602059354842295,101.0,0.9198876596705193,56.0,0.9999999999999998,57.0,0.981051380193203,55.0,0.9178370669289615,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,112,104.0,56.0,sub_harmonic_half,104.0,0.9999999999999998,105.0,0.9547992278356975,103.0,0.9385020640229869,56.0,0.9999999999999999,57.0,0.9642152270635447,55.0,0.9303394889585067,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,113,106.0,56.0,sub_harmonic_half,106.0,0.9999999999999999,105.0,0.9878885907163429,107.0,0.920951625432308,56.0,0.9999999999999998,55.0,0.9933127539740332,57.0,0.8912326090220154,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,114,106.0,76.0,large_error,106.0,0.9999999999999999,105.0,0.9518556188857865,107.0,0.9490390912182036,76.0,0.9999999999999998,75.0,0.9942246358566965,77.0,0.8837332988383678,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,115,106.0,68.0,large_error,106.0,0.9999999999999999,105.0,0.9820630812064887,107.0,0.9278268799619867,68.0,0.9999999999999999,69.0,0.9511588048814875,67.0,0.9331691288396479,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,116,105.0,58.0,sub_harmonic_half,105.0,0.9999999999999999,104.0,0.970123146377961,106.0,0.9390753209514155,58.0,0.9999999999999998,59.0,0.9956986501160177,57.0,0.8607426817676527,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,117,104.0,58.0,sub_harmonic_half,104.0,0.9999999999999999,105.0,0.9828083452820259,103.0,0.9224885095145344,58.0,0.9999999999999998,57.0,0.9809102735781762,59.0,0.8977406877679247,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,118,104.0,60.0,sub_harmonic_half,104.0,0.9999999999999999,103.0,0.9568235934165203,105.0,0.946866841718324,60.0,0.9999999999999999,59.0,0.9882720192338745,61.0,0.9014655664793189,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,119,104.0,59.0,sub_harmonic_half,104.0,0.9999999999999998,105.0,0.9423433725557413,103.0,0.9342710834240852,59.0,1.0,60.0,0.9967767453408218,58.0,0.9123320919047254,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,120,104.0,61.0,sub_harmonic_half,104.0,0.9999999999999998,105.0,0.9348136593730074,103.0,0.9135741665238968,61.0,0.9999999999999999,60.0,0.9784445761159959,61.99999999999999,0.9421548744042766,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,121,104.0,60.0,sub_harmonic_half,104.0,0.9999999999999998,105.0,0.9408676829874856,103.0,0.9186565852371466,60.0,0.9999999999999999,59.0,0.9693731985528184,61.0,0.9257370380038271,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,122,103.0,75.0,large_error,103.0,0.9999999999999999,104.0,0.9939455526071141,102.0,0.8926694438913013,75.0,0.9999999999999998,74.0,0.9860068742745,76.0,0.9316668450146409,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,123,102.0,75.0,large_error,102.0,0.9999999999999999,101.0,0.9811671207795235,103.0,0.9346793207325667,75.0,0.9999999999999999,74.0,0.9709155532754216,76.0,0.9285850780692364,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,124,99.0,60.0,large_error,99.0,0.9999999999999998,100.0,0.9955930647865555,98.0,0.9369156540881147,60.0,0.9999999999999998,59.0,0.9520313128256995,61.0,0.9408683891973642,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,125,99.0,75.0,large_error,99.0,0.9999999999999999,98.0,0.9727723885114306,100.0,0.9342847981023641,75.0,0.9999999999999996,74.0,0.9980377807586611,58.0,0.9623230300133714,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,126,99.0,104.0,large_error,99.0,0.9999999999999999,98.0,0.9628600695315858,100.0,0.9330371370399487,104.0,0.9999999999999998,105.0,0.9632470974765717,103.0,0.9154638109394231,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,127,100.0,105.0,large_error,100.0,0.9999999999999998,99.0,0.9776513438020179,101.0,0.9036476325528352,105.0,0.9999999999999998,104.0,0.9764755646425526,106.0,0.9038757257302974,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,128,101.0,104.0,correct,101.0,0.9999999999999998,102.0,0.9847499183830811,100.0,0.8920407873724588,104.0,0.9999999999999998,105.0,0.9723245587122417,103.0,0.9204156405210611,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,129,104.0,42.0,large_error,104.0,0.9999999999999998,103.0,0.9963912118212112,105.0,0.8800218646299295,42.0,0.9999999999999997,41.0,0.9775976843928106,43.0,0.9072795526628645,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,130,104.0,95.0,large_error,104.0,0.9999999999999999,105.0,0.9520034323041177,103.0,0.9302851784656134,95.0,0.9999999999999991,96.0,0.9935118252525931,94.0,0.9770424892641585,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,131,104.0,98.0,large_error,104.0,0.9999999999999999,103.0,0.9720142492238272,105.0,0.9242958459213457,98.0,0.9999999999999998,97.0,0.9792559824578329,99.0,0.8998230260234646,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,132,103.0,97.0,large_error,103.0,0.9999999999999999,102.0,0.9885890790766635,104.0,0.9219434924163645,97.0,0.9999999999999998,98.0,0.943687770407953,96.0,0.9308597186588783,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,133,101.0,97.0,large_error,101.0,0.9999999999999999,102.0,0.9682129831054831,100.0,0.9560203291181668,97.0,0.9999999999999998,98.0,0.9877340196399174,96.0,0.8905418815657733,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,134,99.0,82.0,large_error,99.0,0.9999999999999999,100.0,0.9905241287812611,98.0,0.9359599691601569,82.0,0.9999999999999998,81.0,0.95791402952165,83.0,0.9261690165110936,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,135,98.0,59.0,large_error,98.0,1.0,99.0,0.9557846821685745,97.0,0.95396744773921,59.0,0.9999999999999997,60.0,0.9513340595807943,58.0,0.942673830579712,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,136,97.0,58.0,large_error,97.0,1.0,98.0,0.95788040288627,96.0,0.9391816873825911,58.0,0.9999999999999999,59.0,0.9587682951847131,57.0,0.9307417912987127,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,137,97.0,56.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.962906280459611,96.0,0.921396342434997,56.0,0.9999999999999999,55.0,0.965244774397648,57.0,0.9533297912786398,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,138,98.0,59.0,large_error,98.0,0.9999999999999999,97.0,0.9792131291098095,99.0,0.8896665857062459,59.0,0.9999999999999999,60.0,0.9785439193347842,58.0,0.8963187658188142,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,139,98.0,59.0,large_error,98.0,0.9999999999999998,99.0,0.9653519823300434,97.0,0.901387556754664,59.0,0.9999999999999999,60.0,0.9357898015936655,58.0,0.9214372791393812,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,140,100.0,60.0,large_error,100.0,0.9999999999999998,99.0,0.9531387794207856,101.0,0.9187117099229662,60.0,0.9999999999999998,61.0,0.9651586656546484,59.0,0.9394605900577169,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,141,101.0,60.0,large_error,101.0,0.9999999999999998,102.0,0.9944612703132407,100.0,0.8937151080715205,60.0,1.0,61.0,0.9865933139839861,59.0,0.9208760215854954,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,142,103.0,60.0,sub_harmonic_half,103.0,0.9999999999999999,102.0,0.9606832764558119,104.0,0.940033603779735,60.0,0.9999999999999999,59.0,0.9657712015227814,61.0,0.9557578185838268,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,143,103.0,66.0,large_error,103.0,1.0,104.0,0.9938815025264488,102.0,0.91101802287804,66.0,0.9999999999999999,67.0,0.960444358617124,65.0,0.9417854369264953,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,144,104.0,45.0,large_error,104.0,1.0,103.0,0.9808960700082888,105.0,0.9300663766569327,45.0,0.9999999999999998,44.0,0.9753029155012052,46.0,0.9199940436345767,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,145,104.0,44.0,large_error,104.0,1.0,103.0,0.9964806032307071,105.0,0.9130739564830517,44.0,0.9999999999999998,43.0,0.9735895653512222,45.0,0.9119877263351557,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,146,102.0,41.0,large_error,102.0,0.9999999999999999,103.0,0.9886168042908424,101.0,0.9222871787847406,41.0,0.9999999999999998,40.0,0.9729129254499075,54.0,0.9536941992077224,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,147,101.0,46.0,sub_harmonic_half,101.0,0.9999999999999999,100.0,0.995427274283877,102.0,0.9224281283501176,46.0,0.9999999999999998,45.0,0.9941691307558675,47.0,0.9245159957358964,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,148,98.0,45.0,sub_harmonic_half,98.0,0.9999999999999998,99.0,0.9873575662595255,97.0,0.9062150464942234,45.0,0.9999999999999998,44.0,0.9807364847151644,46.0,0.9199676253989276,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,149,96.0,97.0,correct,96.0,0.9999999999999999,97.0,0.9841215824396511,95.0,0.8817966989746796,97.0,0.9999999999999999,98.0,0.9831839119015428,96.0,0.9197006464377036,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,150,95.0,44.0,sub_harmonic_half,95.0,0.9999999999999999,96.0,0.9548365525148262,94.0,0.9281073226892524,44.0,0.9999999999999998,45.0,0.9594469820359495,43.0,0.9106457424675205,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,151,95.0,104.0,large_error,95.0,0.9999999999999999,94.0,0.9456574352279521,96.0,0.9327199087868547,104.0,0.9999999999999999,103.0,0.9614007067673564,105.0,0.9422162850023585,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,152,96.0,45.0,sub_harmonic_half,96.0,0.9999999999999998,95.0,0.9392351781808327,97.0,0.9324314609990024,45.0,0.9999999999999997,44.0,0.9696096838264829,46.0,0.9695018939769846,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,153,97.0,46.0,sub_harmonic_half,97.0,0.9999999999999999,98.0,0.9579734738205272,96.0,0.9260573198425346,46.0,0.9999999999999999,45.0,0.9701654739728643,47.0,0.9086721269978582,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,154,98.0,60.0,large_error,98.0,1.0,97.0,0.9624563598572928,99.0,0.933730736926427,60.0,0.9999999999999999,61.0,0.996951395662825,59.0,0.9013040972717814,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,155,97.0,105.0,large_error,97.0,1.0,98.0,0.9952677294223097,96.0,0.9146776831307579,105.0,0.9999999999999997,104.0,0.9549070576540709,106.0,0.9250284305622696,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,156,96.0,97.0,correct,96.0,1.0,97.0,0.9828685164965797,95.0,0.9375257091407971,97.0,0.9999999999999998,96.0,0.9566018343648832,98.0,0.9342924670749732,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,157,95.0,40.0,large_error,95.0,1.0,96.0,0.9775812766967071,94.0,0.9421176971989048,40.0,0.9999999999999993,98.0,0.8370337483172031,97.0,0.8272293044925941,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,158,95.0,60.0,large_error,95.0,1.0,94.0,0.9674860903231022,96.0,0.9444363599059367,60.0,0.9999999999999999,59.0,0.9966173874574863,61.0,0.8678892099666267,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,159,94.0,96.0,correct,94.0,1.0,95.0,0.9822154836056666,93.0,0.9143076522301142,96.0,0.9999999999999999,97.0,0.9898941567998512,95.0,0.9232947803896273,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,160,94.0,97.0,correct,94.0,1.0,95.0,0.9587365012158428,93.0,0.9286082294249023,97.0,0.9999999999999999,96.0,0.9648196935824144,98.0,0.9079443100884631,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,161,94.0,97.0,correct,94.0,1.0,95.0,0.9616378325489113,93.0,0.9048114337659753,97.0,0.9999999999999999,96.0,0.9629287273858772,98.0,0.9175633340718902,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,162,95.0,97.0,correct,95.0,0.9999999999999999,96.0,0.9408389559934215,94.0,0.9203307785393243,97.0,0.9999999999999998,96.0,0.9661356955309949,98.0,0.948540691006443,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s03_T3_ctrl,163,95.0,64.0,large_error,95.0,0.9999999999999999,96.0,0.9808035479817424,94.0,0.8919551126260165,64.0,0.9999999999999998,65.0,0.9681610124216237,63.0,0.8819027568905914,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
