run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,20,window,600,840,20.0,28.0,8.0,66.0,50.0,16.0,16.0,32.0,-0.2652301436708904,nan,240,-0.023095452469472852,1.3321735749665933,-0.002010695892641719,0.8451103523991335,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,21,window,630,870,21.0,29.0,8.0,66.0,50.0,16.0,16.0,32.0,-0.2206255675595303,nan,240,0.05768271982281779,1.3424557736289873,0.006960935939605264,0.8121089821040497,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,22,window,660,900,22.0,30.0,8.0,61.0,50.0,11.0,11.0,22.0,-0.14750610319797383,nan,240,0.04134180249723916,1.3392473322456722,0.01322648091961988,0.8587399814051928,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,23,window,690,930,23.0,31.0,8.0,65.0,49.0,16.0,16.0,32.6530612244898,-0.16608707210051737,nan,240,-0.004635967570357025,1.3207300147410612,0.019229568404075466,0.8764987153547593,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,24,window,720,960,24.0,32.0,8.0,66.0,49.0,17.0,17.0,34.69387755102041,-0.15484678164541865,nan,240,-0.024642209340042125,1.19189713905702,-0.002554916173829536,0.8883053108769454,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,25,window,750,990,25.0,33.0,8.0,59.0,44.0,15.0,15.0,34.090909090909086,-0.18263812576166782,nan,240,-0.026586958795087413,1.0186860753056723,0.004056710405346009,0.9151311483924465,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,26,window,780,1020,26.0,34.0,8.0,40.0,55.0,-15.0,15.0,27.27272727272727,-0.15221935260324346,nan,240,-0.07282579559638785,0.8466867697932062,-0.018137465495751702,0.5943721103258401,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,27,window,810,1050,27.0,35.0,8.0,54.0,66.0,-12.0,12.0,18.181818181818183,-0.30984884278837976,nan,240,-0.05601642451365478,0.8217957840599598,-0.018241962853633012,0.8726877839139657,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,53.0,67.0,-14.0,14.0,20.8955223880597,-0.18885055602334053,nan,240,0.0031069508967145037,0.8268231288378811,-0.006856862123735719,0.845594847660391,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.14492649314848444,nan,240,-0.035087827494135124,0.8826893574235365,-0.014724460449004913,0.5140190501255458,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,30,window,900,1140,30.0,38.0,8.0,45.0,69.0,-24.0,24.0,34.78260869565217,-0.26904585524867886,nan,240,-0.03584699134225957,0.9888694093265541,-0.012301622507765864,0.6799808147941723,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,31,window,930,1170,31.0,39.0,8.0,44.0,70.0,-26.0,26.0,37.142857142857146,-0.3289469782312888,nan,240,-0.03303992514459727,1.0106316694649977,-0.0009377733219835464,0.6485952509034016,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,32,window,960,1200,32.0,40.0,8.0,45.0,72.0,-27.0,27.0,37.5,-0.5235198588950684,nan,240,0.006006070309861874,1.0597144508854242,0.006158930394452629,0.7554602127970153,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,33,window,990,1230,33.0,41.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,-0.25443296136109156,nan,240,-0.07815632635417084,1.0849082524461842,0.026799847427358088,0.6976228177238681,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,34,window,1020,1260,34.0,42.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,-0.23198557378472523,nan,240,0.10323169709493717,0.9514409698016297,-0.0087643441483292,0.7207571776559135,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,35,window,1050,1290,35.0,43.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,-0.34216071740217835,nan,240,0.0842683605190056,0.9924282745611529,-0.019974346503098237,0.7162996631567823,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.2873700783010187,nan,240,0.06733045468960579,1.0221343811205228,0.015323171133822882,0.7919223662417482,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,37,window,1110,1350,37.0,45.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.15127261206188897,nan,240,-0.009132069728608864,0.9923291799110836,-0.001213274102398454,0.8460009489986217,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,38,window,1140,1380,38.0,46.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,-0.0899697354593082,nan,240,0.02566657211573329,0.9295049041076066,0.0051399618233116985,0.6528775628254964,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,39,window,1170,1410,39.0,47.0,8.0,46.0,80.0,-34.0,34.0,42.5,-0.04274449275035514,nan,240,0.04718857054540422,0.9254083743916136,-0.031973780794573095,0.7492810064082553,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,40,window,1200,1440,40.0,48.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,0.011973545207731239,nan,240,-0.03785340200702194,0.8902164873548299,0.014280232523427737,0.5842713070641096,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,41,window,1230,1470,41.0,49.0,8.0,40.0,84.0,-44.0,44.0,52.38095238095239,0.2803120796691857,nan,240,-0.019180367986943263,0.7905669465781227,-0.0210153769992341,0.43919019325112363,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.0959656202792119,nan,240,-0.051308668268999706,0.748307091900249,-0.01279338369420316,0.47567317070219567,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,43,window,1290,1530,43.0,51.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.33116459106662227,nan,240,-0.027780396087716024,0.6572375917184299,-0.01360424070604153,0.6974819007921297,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,44,window,1320,1560,44.0,52.0,8.0,54.0,65.0,-11.0,11.0,16.923076923076923,0.12153453335072541,nan,240,-0.03869399377338899,0.5916291558274908,-0.011964074743247111,0.443601653199379,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,46,window,1380,1620,46.0,54.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.44628897499427855,nan,240,-0.05157122411280094,0.4646646187477999,0.0077011411659441776,0.5359978757818011,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,47,window,1410,1650,47.0,55.0,8.0,46.0,75.0,-29.0,29.0,38.666666666666664,0.3764602868163316,nan,240,-0.06963596440521845,0.4355867517094592,-0.02311254038601657,0.6549889875566107,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,48,window,1440,1680,48.0,56.0,8.0,61.0,45.0,16.0,16.0,35.55555555555556,0.26071333966193505,nan,240,0.023498390930277915,0.4934117882974414,-0.01005242543822343,0.41593900087349345,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,49,window,1470,1710,49.0,57.0,8.0,40.0,79.0,-39.0,39.0,49.36708860759494,-0.25002463458171975,nan,240,-0.007999280086369253,0.5734728457717337,-0.010439191646175275,0.5309814459622884,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,50,window,1500,1740,50.0,58.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.09535441144133668,nan,240,0.0189817827330747,0.6000667077600146,-0.014931079389807226,0.5127240686699996,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,51,window,1530,1770,51.0,59.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.01872332337726503,nan,240,0.04850302763710109,0.5946733046424099,0.005997339676266692,0.44686309243568806,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,73.0,84.0,-11.0,11.0,13.095238095238097,0.010568872143713173,nan,240,-0.00711063213335971,0.6496237603110763,-0.018290540487075003,0.48926038634502417,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.25573978257768964,nan,240,0.05792225824358563,0.6662661683771826,0.016057320008986763,0.5105842643134457,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,-0.2668666521069373,nan,240,0.0015894353273324668,0.7124140770262671,-0.02722328865704179,0.5060634409576151,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.4175327774256632,nan,240,0.01466924847336486,0.7356915793323826,0.04119335400424798,0.5778494388599313,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,67.0,84.0,-17.0,17.0,20.238095238095237,-0.12002169249454467,nan,240,0.004665689253791546,0.6948719782474652,0.01772674073660406,0.6833590797113278,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,41.0,83.0,-42.0,42.0,50.602409638554214,0.16429517667123916,nan,240,0.02138314251981986,0.7395774208941736,-0.018225301182049312,0.4393990045118647,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.05252185119576198,nan,240,0.014238902843014026,0.7827086683755492,-0.00731917627464306,0.4898474626688744,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,45.0,82.0,-37.0,37.0,45.1219512195122,0.019217091181654846,nan,240,-0.04716386000897425,0.7866844284747029,-0.029482198831980274,0.7055359889237885,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,40.0,85.0,-45.0,45.0,52.94117647058824,0.4249659589120363,nan,240,0.01755760629797199,0.7581972627327173,0.008996831364240362,0.48035477136829835,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,0.22650717645720267,nan,240,-0.05503362576419022,0.7305976032784667,0.008346043696026333,0.7600795358404937,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,0.1268498486995161,nan,240,0.026349521576291106,0.6961997948374307,-0.022409562380688624,0.7912867265906386,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,74.0,90.0,-16.0,16.0,17.77777777777778,0.2979378029873992,nan,240,-0.0045936669295770114,0.6845156108275703,-0.03100821335944747,0.5370315121638203,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,68.0,90.0,-22.0,22.0,24.444444444444443,0.3331263891341958,nan,240,0.0060139893384378714,0.6877479817631378,0.01866652483998215,0.8507344275750592,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.22401061818536075,nan,240,0.01383386869226039,0.5898436231796177,0.0338753093946083,0.948721999225732,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.20771615610223715,nan,240,-0.028684546004418127,0.5493153754209761,0.006370923202717346,0.8326916463553401,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,59.0,76.0,-17.0,17.0,22.36842105263158,0.16336572545985792,nan,240,0.026597318855056073,0.5932557659774131,0.021580133627571583,0.9032916525274923,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,68,window,2040,2280,68.0,76.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.13295639332861323,nan,240,0.003610735341499094,0.5880663275090219,-0.007748977180526209,0.95005794816445,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.14932718665206324,nan,240,0.0103843275278147,0.6019098341559682,0.0009949316682734818,0.9158940207851567,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,70,window,2100,2340,70.0,78.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.2596893140720172,nan,240,-0.011230940274739016,0.6880579321908031,-0.002613846547669153,0.8211450525894912,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,60.0,75.0,-15.0,15.0,20.0,0.1928098552888621,nan,240,-0.00022346427431330085,0.756987399651874,-0.004809880886908318,0.828639035567816,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,59.0,74.0,-15.0,15.0,20.27027027027027,0.33606022314687173,nan,240,-0.007174596691038459,0.7385441981029511,0.0330678601291614,0.8764876418763907,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,105.0,74.0,31.0,31.0,41.891891891891895,0.3319618873152094,nan,240,-0.030081106687430293,0.7407510018237774,0.04099363447243005,0.849074799136114,1.0,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.3557823702196369,nan,240,0.0009925811124655108,0.7372470360468728,-0.025739026062558533,0.8102463448518894,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.026068141627649716,nan,240,-0.03495286162166546,0.7442426215168838,-0.0025003976815253515,0.7168013334392375,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,105.0,84.0,21.0,21.0,25.0,0.27388501587444736,nan,240,-0.004414839848565558,0.7590146965325453,0.02839248293670422,0.843694646167011,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.1573593600215782,nan,240,0.07950341610849136,1.0863156743834732,0.034551217161870075,0.78196882344245,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.42566366304688835,nan,240,0.1391891245977604,1.4568608476570222,-0.006774040988819508,0.6814269092985238,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,-0.19027854854934034,nan,240,0.0007242754737186867,1.6985111386392184,0.01788609952076165,0.6566537499654881,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,40.0,73.0,-33.0,33.0,45.20547945205479,-0.15967088907932178,nan,240,-0.023194207777366197,1.7609857332739427,-0.016638058285104156,0.45063768699299306,1.0,sub_harmonic_half,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A2_L0_SEED103/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T3_ctrl,81,window,2430,2670,81.0,89.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.15144599867374037,nan,240,0.03439310379083812,1.7671771795015188,-0.004830993929179243,0.6381981360643755,1.0,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
