run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,27,window,810,1050,27.0,35.0,180,82.0,82.0,0.0,0.0,0.0,-0.7361878978303485,nan,240,0.027907992783002555,0.8452843332172216,0.0331495533298867,0.9440938930151566,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,28,window,840,1080,28.0,36.0,180,83.0,83.0,0.0,0.0,0.0,-0.7501007030797511,nan,240,0.021281907179703314,0.8222240435335126,-0.02244080946310712,0.9275083736518913,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,29,window,870,1110,29.0,37.0,180,83.0,83.0,0.0,0.0,0.0,-0.7998298646389682,nan,240,-0.0002842277909318606,0.8071074438545396,0.0049046507166006946,0.9435157721526352,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,30,window,900,1140,30.0,38.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7842555701433842,nan,240,-0.04068453086074442,0.7891180673880025,0.005960939833837383,0.9042625578715445,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,31,window,930,1170,31.0,39.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7856605658710185,nan,240,-0.07518306255806237,0.7655309190131331,-0.006490923443849091,0.9324677025416287,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,32,window,960,1200,32.0,40.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7414102700254737,nan,240,-0.09700330367777496,0.7071969384158167,0.01964570353055192,0.9476872363248883,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,33,window,990,1230,33.0,41.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6476787447088654,nan,240,-0.0759268364481007,0.6855465912619151,-0.051985944213623694,0.9599521661383584,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,34,window,1020,1260,34.0,42.0,180,82.0,82.0,0.0,0.0,0.0,-0.7752925277481147,nan,240,-0.04178423630849769,0.6778453327045346,0.00722746184594348,0.9289509348800881,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,35,window,1050,1290,35.0,43.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.7178409647053469,nan,240,-0.029714228763865928,0.678622049508219,0.028786040060022295,0.9375180502939386,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,36,window,1080,1320,36.0,44.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7193208511250814,nan,240,-0.016466023726388813,0.6759951658587395,-0.013803342867501716,0.9085748914894409,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,37,window,1110,1350,37.0,45.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.674453666467786,nan,240,0.008854493390147884,0.6895827105779023,0.010345944750985377,0.9409145389751821,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,38,window,1140,1380,38.0,46.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5808465959980957,nan,240,-0.026292165904305876,0.7111309224673589,-0.0026986906925619853,0.9169187191710308,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,39,window,1170,1410,39.0,47.0,180,83.0,83.0,0.0,0.0,0.0,-0.6528838006357004,nan,240,-0.060984203273740906,0.7417153355326879,-0.0052071316481655154,0.9193887034142095,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,40,window,1200,1440,40.0,48.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6492775279128602,nan,240,-0.11668768214973776,0.7333894232243632,0.01590031835356919,0.912746670837226,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,41,window,1230,1470,41.0,49.0,180,82.0,82.0,0.0,0.0,0.0,-0.6362435536301476,nan,240,-0.13133793434729643,0.7234995531432169,-0.014727164149259488,0.9114671419448205,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,42,window,1260,1500,42.0,50.0,180,80.0,80.0,0.0,0.0,0.0,-0.6592252680104476,nan,240,-0.12675566004569797,0.7171389521091008,-0.013619428443997288,0.919307561434464,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,43,window,1290,1530,43.0,51.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6265519909333306,nan,240,-0.12361942885424165,0.7312130515999157,-0.019679904927293133,0.9161316433161677,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,44,window,1320,1560,44.0,52.0,180,78.0,79.0,-1.0,1.0,1.2658227848101267,-0.6073203444316265,nan,240,-0.07874190716053514,0.7316210059246944,0.002515367964875089,0.8966078459122706,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,45,window,1350,1590,45.0,53.0,180,79.0,79.0,0.0,0.0,0.0,-0.5684311393243409,nan,240,-0.08108381841157097,0.7306943370498354,-0.0048513038823146505,0.8969338323092395,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,46,window,1380,1620,46.0,54.0,180,80.0,80.0,0.0,0.0,0.0,-0.5655165446477802,nan,240,0.02966523634289236,0.7934249999323333,0.020950628765805664,0.925597375352611,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,47,window,1410,1650,47.0,55.0,180,79.0,80.0,-1.0,1.0,1.25,-0.5874386675009914,nan,240,0.15240008841598562,0.789037721400026,-0.017070584839260772,0.9305408591227555,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,48,window,1440,1680,48.0,56.0,180,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6794531202453562,nan,240,0.17978065107405808,0.8205726628815627,0.011317914764089094,0.935767340449586,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,49,window,1470,1710,49.0,57.0,180,82.0,82.0,0.0,0.0,0.0,-0.6342771006682918,nan,240,0.22370585875663285,0.8826378225782598,0.03488063887591813,0.9396421403876459,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,50,window,1500,1740,50.0,58.0,180,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.6414868799215213,nan,240,0.18432695260659482,0.9344574416153728,-0.03503697537886925,0.9244387501868111,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,51,window,1530,1770,51.0,59.0,180,83.0,82.0,1.0,1.0,1.2195121951219512,-0.7791967992724661,nan,240,0.13317641613345282,0.9885033063767471,0.0038820377365086905,0.9337975271553853,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,52,window,1560,1800,52.0,60.0,180,83.0,83.0,0.0,0.0,0.0,-0.7105093350324783,nan,240,0.11265787265535133,0.9951220018957445,0.013082001100019565,0.8971838011856635,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,53,window,1590,1830,53.0,61.0,180,83.0,83.0,0.0,0.0,0.0,-0.784505200509115,nan,240,0.10086392098843741,1.0098209834404375,-0.0019551256005204466,0.9106149062613539,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,54,window,1620,1860,54.0,62.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7646115292374712,nan,240,0.08530405734006005,1.0163490603235867,0.008332162229073,0.9047069734723678,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,55,window,1650,1890,55.0,63.0,180,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.7466975200996245,nan,240,0.02870646186444598,1.0155350951734747,-0.036433718716928354,0.9183973890422106,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,56,window,1680,1920,56.0,64.0,180,84.0,84.0,0.0,0.0,0.0,-0.8126213373835135,nan,240,0.05635800704088372,1.012911354291859,0.0009788443394566303,0.9253861582028577,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,57,window,1710,1950,57.0,65.0,180,85.0,85.0,0.0,0.0,0.0,-0.7384715615498985,nan,240,0.022613857013251012,0.9913430379086838,0.012042255738527286,0.8749320655425878,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,58,window,1740,1980,58.0,66.0,180,86.0,86.0,0.0,0.0,0.0,-0.7383681936796026,nan,240,0.08585561539318103,1.0170755143528603,-0.009141174925261567,0.894632524964337,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,59,window,1770,2010,59.0,67.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.7651984880780405,nan,240,0.07971218967577443,1.0003484704802932,-0.015079511487348294,0.869660126122992,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,60,window,1800,2040,60.0,68.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.7429387122994655,nan,240,-0.053397963629686275,1.054459364736635,-0.01863534139722575,0.9108859740124094,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,61,window,1830,2070,61.0,69.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.7145874637043956,nan,240,-0.08033884703860773,1.0143658007562895,0.0009662185575003026,0.8737450090062349,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,62,window,1860,2100,62.0,70.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.7230792789465132,nan,240,-0.17563779544240485,0.9474809236491274,0.04957068264760185,0.8777231585570755,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,63,window,1890,2130,63.0,71.0,180,87.0,87.0,0.0,0.0,0.0,-0.6173631559228461,nan,240,-0.17702997370021573,0.9075319144242834,0.013560781421108245,0.8467921078280594,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,64,window,1920,2160,64.0,72.0,180,88.0,88.0,0.0,0.0,0.0,-0.6660308750161333,nan,240,-0.228026017404045,0.8627525806151363,0.04023420770707244,0.9016259569802593,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,65,window,1950,2190,65.0,73.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6065803710166205,nan,240,-0.21475171243170432,0.8333926409091459,-0.010481576233779743,0.868948933790651,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,66,window,1980,2220,66.0,74.0,180,88.0,88.0,0.0,0.0,0.0,-0.6424826045282407,nan,240,-0.24956070310533202,0.7173213959289066,-0.02692036179118048,0.9068970347175862,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,67,window,2010,2250,67.0,75.0,180,88.0,88.0,0.0,0.0,0.0,-0.5771901535587668,nan,240,-0.20799585362450065,0.6928806026343757,-0.0064050368248253385,0.8958736386238434,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,68,window,2040,2280,68.0,76.0,180,87.0,86.0,1.0,1.0,1.1627906976744187,-0.6781932813664904,nan,240,-0.05900227984917971,0.6409258720979426,-0.04699849823129882,0.9456162250007691,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,69,window,2070,2310,69.0,77.0,180,86.0,86.0,0.0,0.0,0.0,-0.6839254132606564,nan,240,-0.037510759889846666,0.6639390021327297,0.014277191440834077,0.923184484691898,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,70,window,2100,2340,70.0,78.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6745804557466013,nan,240,0.05828366861581647,0.6813152301845364,0.012384224453930944,0.9290749311457079,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,71,window,2130,2370,71.0,79.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.6760923271726309,nan,240,0.07033107889583334,0.7341109271658419,0.015292568090256812,0.8895443943363543,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,72,window,2160,2400,72.0,80.0,180,84.0,84.0,0.0,0.0,0.0,-0.7316445116752803,nan,240,0.1224074580532033,0.7959788192534013,0.0071916981174346825,0.9328095256565663,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,73,window,2190,2430,73.0,81.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.696887952647478,nan,240,0.083924790842381,0.8194875775665371,-0.007979494304674591,0.9131808976836121,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,74,window,2220,2460,74.0,82.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7585195611630634,nan,240,0.10358362178279397,0.8939380521379363,-0.020831518330057325,0.9249019937431708,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,75,window,2250,2490,75.0,83.0,180,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.7652673898400567,nan,240,0.16292591345845722,0.9414308467870366,-0.0018765766159329492,0.9251119504866279,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,76,window,2280,2520,76.0,84.0,180,85.0,85.0,0.0,0.0,0.0,-0.8228154373419521,nan,240,0.12512789833708665,0.9752797757553066,0.008799368595319379,0.9107782414644082,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,77,window,2310,2550,77.0,85.0,180,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.835218210085836,nan,240,0.1459595734195318,0.9926380881656718,-0.008079174618679097,0.8969124857838717,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,78,window,2340,2580,78.0,86.0,180,87.0,87.0,0.0,0.0,0.0,-0.8191430436243833,nan,240,0.019058790641914434,1.040119466528617,0.04540919865960369,0.8992558289936852,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,79,window,2370,2610,79.0,87.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.7290644127774417,nan,240,0.02368441462943641,1.0319121200457815,0.011431654607192704,0.8474655909133189,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,80,window,2400,2640,80.0,88.0,180,88.0,87.0,1.0,1.0,1.1494252873563218,-0.8368001980541782,nan,240,-0.031360328985222924,0.9911107961138468,0.03675618161451784,0.9131823285298506,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,81,window,2430,2670,81.0,89.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.78783223250955,nan,240,0.03129233193661397,0.9969234547168809,-0.021566117983107265,0.8803592670906362,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,82,window,2460,2700,82.0,90.0,180,90.0,88.0,2.0,2.0,2.272727272727273,-0.8287565646045668,nan,240,-0.022951545872880768,0.970206657060885,0.015419597507255115,0.9071802818414197,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,83,window,2490,2730,83.0,91.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.797800904389444,nan,240,-0.10942380062188022,0.9005443693389972,0.01864297998704876,0.8604451135723626,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,84,window,2520,2760,84.0,92.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.8144050516583791,nan,240,-0.17661815087485594,0.8881084023163472,-0.01825803531252611,0.8932823217808565,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,85,window,2550,2790,85.0,93.0,180,88.0,88.0,0.0,0.0,0.0,-0.7686439366756079,nan,240,-0.21529736950081618,0.8522832200209366,0.013383356452233578,0.9006567694672529,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,86,window,2580,2820,86.0,94.0,180,88.0,88.0,0.0,0.0,0.0,-0.7848490957958151,nan,240,-0.1583058417668023,0.7872860468206826,-0.04283324586878774,0.9360386173926806,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,87,window,2610,2850,87.0,95.0,180,87.0,87.0,0.0,0.0,0.0,-0.7476181024283536,nan,240,-0.16719488629702633,0.7654496601670738,0.013845199007131577,0.8946256280068665,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,88,window,2640,2880,88.0,96.0,180,86.0,87.0,-1.0,1.0,1.1494252873563218,-0.7141277242014487,nan,240,-0.08230979351889497,0.7847256005172228,-0.023007457274149063,0.904403254741657,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,89,window,2670,2910,89.0,97.0,180,88.0,88.0,0.0,0.0,0.0,-0.7105635934897429,nan,240,-0.12184439015206104,0.7606673566321388,0.03508563600668484,0.9159529640583494,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,90,window,2700,2940,90.0,98.0,180,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6857957188677688,nan,240,-0.018646712020078362,0.7521844352050108,-0.03979834357929467,0.9329231236763817,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_CROSS_MATCHED_SEED102/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s04,91,window,2730,2970,91.0,99.0,180,90.0,89.0,1.0,1.0,1.1235955056179776,-0.7516950725680107,nan,240,0.06030137582080594,0.8354098053642101,0.02384328351183388,0.9387843569189894,1.0,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
