run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,63.83056640625,-7.14111328125,7.14111328125,11.187607573149743,0.1737940603201897,nan,300,0.0015307053666523036,2.114427931931539,-0.059413404057760966,0.7477768068344425,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,57.7880859375,66.1376953125,-8.349609375,8.349609375,12.624584717607974,0.008078781902247836,nan,300,0.004433304289123043,0.6131770983389472,-0.09624229072761475,0.8167262971098588,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.37353515625,68.88427734375,-23.5107421875,23.5107421875,34.13078149920255,0.31124812978875604,nan,300,-0.03833632853406016,0.5948575171284137,-0.08572983957304317,0.7894475295352225,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,56.0302734375,73.93798828125,-17.90771484375,17.90771484375,24.219910846953937,0.03867133885745297,nan,300,0.05526537922094576,2.1662684155170893,-0.06259054408323564,0.6352547154727844,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,46.3623046875,71.19140625,-24.8291015625,24.8291015625,34.876543209876544,-0.15967690695398362,nan,300,-0.055192916664139675,0.540713914736607,-0.07669293973169668,0.7942849578294967,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,47.13134765625,69.32373046875,-22.1923828125,22.1923828125,32.01267828843106,0.27588325156847116,nan,300,0.05904052752496985,0.5844237113391243,-0.08399952411714384,0.7450629435528491,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.0078125,65.2587890625,-7.2509765625,7.2509765625,11.11111111111111,-0.12111127591232482,nan,300,-0.03737577695244303,0.5468090230578321,-0.08051714793698067,0.708266479620653,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,71.19140625,65.6982421875,5.4931640625,5.4931640625,8.361204013377927,-0.26087431339873723,nan,300,0.0787097128535,0.5025515879513011,-0.08384257125257932,0.8359006486429827,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.294921875,56.57958984375,-4.28466796875,4.28466796875,7.572815533980583,-0.15960916953435833,nan,300,-0.125369843384251,0.8680416572872883,-0.08319841615196441,0.7824405458343281,0.10986328125,large_error,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.8193359375,53.3935546875,11.42578125,11.42578125,21.39917695473251,0.22278688368043872,nan,300,0.011288924262238046,1.1367689146248676,-0.07382270903199345,0.7561714290404019,0.10986328125,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,52.734375,4.94384765625,4.94384765625,9.375,-0.09735852050850059,nan,300,0.08295422436048587,1.119651722453849,-0.08573526096741083,0.7788349314742493,0.10986328125,large_error,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session0_lamp,0,window,0,300,0.0,10.0,10.0,63.83056640625,52.294921875,11.53564453125,11.53564453125,22.058823529411764,0.24966310237117775,nan,300,0.03158686424605548,1.017790812799509,-0.06207030093072234,0.6577226209407704,0.10986328125,large_error,30_0,30,0,lamp,111.615234375,41.3077201843,0.0435172737419,0,238.509642831,0.169422969222
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,0,window,0,300,0.0,10.0,10.0,73.71826171875,66.796875,6.92138671875,6.92138671875,10.361842105263158,0.34768340567811346,nan,300,0.003893875069140146,1.0838023770474081,-0.058874636685719454,0.6824701697071713,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.00537109375,59.326171875,8.67919921875,8.67919921875,14.629629629629628,0.5227747348718335,nan,300,0.015466949865221978,0.9610235496228512,-0.08069916941057635,0.8919786483644114,0.10986328125,large_error,30_1,30,1,lamp,108.236030579,39.2874336243,0.0381871273643,0,215.49063828,0.163058429956
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,60.64453125,5.38330078125,5.38330078125,8.876811594202898,0.43563753512409487,nan,300,0.009769172322315474,1.0070368515477206,-0.06483303896307618,0.6958483704635102,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,52.40478515625,8.02001953125,8.02001953125,15.30398322851153,0.5625564928259086,nan,300,-0.020047542907608053,0.9661064390377136,-0.0757819726603428,0.9145794740298581,0.10986328125,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,2,window,600,900,20.0,30.0,10.0,62.51220703125,56.689453125,5.82275390625,5.82275390625,10.271317829457365,0.32018467909769666,nan,300,0.0992609533504583,1.0510484239781153,-0.08383383228334379,0.8524552118137436,0.10986328125,large_error,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,0,window,0,300,0.0,10.0,10.0,68.994140625,49.8779296875,19.1162109375,19.1162109375,38.32599118942731,0.13675953179326975,nan,300,0.004008222806733102,1.2180341017972163,-0.056301623787817674,0.5746887970742656,0.10986328125,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,0,window,0,300,0.0,10.0,10.0,63.720703125,57.12890625,6.591796875,6.591796875,11.538461538461538,0.135172421524283,nan,300,0.013999411934055388,1.1078560403164515,-0.0638575065172413,0.5583878967474408,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,51.52587890625,4.50439453125,4.50439453125,8.742004264392325,0.29884301156901727,nan,300,-0.14282514625461773,0.860185238877901,-0.08610256213183115,0.8228489465192946,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.2724609375,50.20751953125,4.06494140625,4.06494140625,8.096280087527353,0.06777252094673283,nan,300,-0.010550947279358904,0.9430439423199528,-0.07426183464963859,0.6967753639157034,0.10986328125,large_error,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,0,window,0,300,0.0,10.0,10.0,57.568359375,47.6806640625,9.8876953125,9.8876953125,20.737327188940093,0.18386474553343718,nan,300,-0.5001234374940395,1.229211763819843,-0.061781937955316085,0.5673406634879544,0.10986328125,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,1,window,300,600,10.0,20.0,10.0,69.98291015625,52.9541015625,17.02880859375,17.02880859375,32.15767634854772,0.15326162269708113,nan,300,0.07347116852994078,0.7270953563985507,-0.07608131502895052,0.7850414583678663,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,0,window,0,300,0.0,10.0,10.0,58.6669921875,53.50341796875,5.16357421875,5.16357421875,9.650924024640657,-0.1283641508691741,nan,300,0.03803324400447309,1.153971958115564,-0.08397784209568944,0.8795953960830359,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,55.26123046875,47.13134765625,8.1298828125,8.1298828125,17.24941724941725,0.11032477609343952,nan,300,-0.01200025711208582,1.0534842862025624,-0.08339968035264977,0.9275239480854867,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,51.08642578125,7.58056640625,7.58056640625,14.838709677419354,0.43646049597705217,nan,300,-0.025885285666251246,0.9005050087249182,-0.06734694618096007,0.8907243456635664,0.10986328125,large_error,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.25,60.4248046875,-4.1748046875,4.1748046875,6.909090909090909,0.14348879587115274,nan,300,-0.05633969540242106,1.0405244301355492,-0.062096487969201315,0.6719504331581503,0.10986328125,large_error,32_1,32,1,lamp,114.004943848,39.4196128845,0.0618583277652,0,188.63173955,0.226598441601
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,65.14892578125,5.4931640625,5.4931640625,8.431703204047219,0.2573444633431213,nan,300,-0.009145688288069019,0.9111009812861018,-0.07793221578776628,0.9331782035971361,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,55.37109375,9.4482421875,9.4482421875,17.063492063492063,0.02053535229711765,nan,300,-0.1282646767500167,0.9477431201088994,-0.06786445631588821,0.8047960160703004,0.10986328125,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,61.962890625,-5.2734375,5.2734375,8.51063829787234,0.24132469930230954,nan,300,-0.10850915781222284,1.0568060110164823,-0.06231642034061191,0.7260668992463417,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,2,window,600,900,20.0,30.0,10.0,49.8779296875,59.326171875,-9.4482421875,9.4482421875,15.925925925925927,0.18890678273499759,nan,300,-0.038882656736920276,1.0057647213327565,-0.08774617631799951,0.8322076765026802,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s32_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,63.5009765625,-8.7890625,8.7890625,13.84083044982699,-0.26430821235017415,nan,300,0.09173634592676536,1.006250041000104,-0.08447258572166198,0.8289820721238341,0.10986328125,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,0,window,0,300,0.0,10.0,10.0,55.92041015625,75.8056640625,-19.88525390625,19.88525390625,26.231884057971016,-0.06628582724595365,nan,300,-0.03821143235390385,0.9091886118989223,-0.07918683691480251,0.6977473919015804,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.2275390625,73.1689453125,-14.94140625,14.94140625,20.42042042042042,0.024308014948175555,nan,300,-0.03611221193491171,0.8681503064006627,-0.09267624598121471,0.8513054589344494,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,3,window,900,1200,30.0,40.0,10.0,50.7568359375,74.4873046875,-23.73046875,23.73046875,31.858407079646017,-0.1160310070518509,nan,300,0.022052602746213477,1.0212380474609666,-0.08296414350446607,0.7736754774865637,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,74.9267578125,-21.97265625,21.97265625,29.32551319648094,0.4103460241198089,nan,300,-0.04081605603685603,1.1933752638168806,-0.07538503240659325,0.7618939015800246,0.10986328125,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.6669921875,77.34375,-18.6767578125,18.6767578125,24.147727272727273,0.15701627077980185,nan,300,-0.0597663004634281,1.0769726692662118,-0.07682475272576046,0.7898004240785343,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,2,window,600,900,20.0,30.0,10.0,60.09521484375,68.88427734375,-8.7890625,8.7890625,12.759170653907494,0.12338889766448494,nan,300,0.0018566710559631853,1.1994608960767779,-0.08963369698203026,0.8361515884378017,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.54833984375,75.69580078125,-26.1474609375,26.1474609375,34.542815674891145,0.21306891661110142,nan,300,-0.1423950995815297,0.9312985418719186,-0.07245361861990506,0.6771010383282166,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,51.08642578125,77.45361328125,-26.3671875,26.3671875,34.04255319148936,0.010134980965590235,nan,300,0.006400562883354724,0.8415957923408395,-0.07291168552133631,0.6735626856463172,0.10986328125,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,76.904296875,-12.85400390625,12.85400390625,16.714285714285715,0.20150705388847523,nan,300,-0.03462116281657169,1.1086968752066448,-0.0751391994710197,0.7455961574615477,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,1,window,300,600,10.0,20.0,10.0,55.92041015625,77.45361328125,-21.533203125,21.533203125,27.801418439716315,0.24880984170334233,nan,300,-0.04457447776726137,0.9164779684065455,-0.08333201332038957,0.8446029270401284,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,71.96044921875,-22.96142578125,22.96142578125,31.90839694656489,0.10016383924729931,nan,300,0.12053017941924433,0.9727186038178129,-0.09250378808713176,0.8275678043180521,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.4697265625,76.46484375,-19.9951171875,19.9951171875,26.14942528735632,0.2760233520781736,nan,300,-0.0580437607721736,0.9957915488075453,-0.06310307760713033,0.6709626792589167,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session2_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,77.67333984375,-23.84033203125,23.84033203125,30.693069306930692,0.16535097995861137,nan,300,0.08983367017460599,0.9980276697003778,-0.07040362809341084,0.7139930948919396,0.10986328125,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,0,window,0,300,0.0,10.0,10.0,64.05029296875,81.0791015625,-17.02880859375,17.02880859375,21.00271002710027,0.1580574747967548,nan,300,0.059211102336024245,0.9831592357106828,-0.08354161890146929,0.8527643154624454,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,1,window,300,600,10.0,20.0,10.0,46.142578125,72.509765625,-26.3671875,26.3671875,36.36363636363637,0.06287015224498858,nan,300,-0.14196576125260132,0.9778081757137261,-0.05723810956203351,0.7220818288946793,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,2,window,600,900,20.0,30.0,10.0,62.6220703125,74.15771484375,-11.53564453125,11.53564453125,15.555555555555555,0.25174819563647344,nan,300,-0.08759700087209543,0.9302764200153968,-0.08844377024194074,0.7698107685987378,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.3349609375,75.91552734375,-7.58056640625,7.58056640625,9.985528219971057,0.0014152255320361911,nan,300,0.23819524572851758,0.9068691169720495,-0.09861732617711536,0.8319986685758569,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,69.98291015625,-16.58935546875,16.58935546875,23.704866562009418,0.10730665077027401,nan,300,0.00456957404812177,1.1492483203108848,-0.0833304077811212,0.7975326233371862,0.10986328125,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,57.23876953125,-9.0087890625,9.0087890625,15.738963531669867,-0.023715355273874736,nan,300,0.022914247863615553,0.46002381936819675,-0.08170329705818771,0.7437674763929017,0.10986328125,large_error,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,0,window,0,300,0.0,10.0,10.0,45.4833984375,58.6669921875,-13.18359375,13.18359375,22.47191011235955,0.17078504684936832,nan,300,0.0611269284458831,2.024502007861856,-0.06490444492003479,0.6561665618922349,0.10986328125,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session2_natural,2,window,600,900,20.0,30.0,10.0,45.81298828125,64.8193359375,-19.00634765625,19.00634765625,29.322033898305083,0.32501351884816604,nan,300,0.02117124976357445,0.7029722590741976,-0.06676651687065423,0.6730175779256583,0.10986328125,large_error,34_2,34,2,natural,111.114204407,58.1697845459,3.10010566086,0.692538902408,417.344581417,0.229892611504
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,1,window,300,600,10.0,20.0,10.0,59.1064453125,64.27001953125,-5.16357421875,5.16357421875,8.034188034188034,-0.21656766705383046,nan,300,0.0633598960369515,1.0803276800494543,-0.07494808345934842,0.8437658484486006,0.10986328125,large_error,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,70.64208984375,84.814453125,-14.17236328125,14.17236328125,16.709844559585495,0.10706684953058082,nan,300,-0.007459152245040362,1.1133904296610018,-0.07497717654374961,0.6561914300544177,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,85.80322265625,-37.24365234375,37.24365234375,43.40588988476313,0.004754526773516768,nan,300,-0.013640001504682005,0.9821541130190664,-0.08839965635575747,0.7029147412246255,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.5908203125,83.2763671875,-27.685546875,27.685546875,33.24538258575198,-0.027404625987107634,nan,300,0.041838839873671534,0.9645161934111621,-0.10481932674997271,0.832262791909515,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.3935546875,84.70458984375,-31.31103515625,31.31103515625,36.964980544747085,0.018436038188735744,nan,300,-0.0028597426787018774,1.0096733042715762,-0.077686831395443,0.8109718621574786,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,56.57958984375,84.48486328125,-27.9052734375,27.9052734375,33.02990897269181,0.06259798640582552,nan,300,0.02904461305588484,1.0254579714926,-0.09363796969966243,0.8260038220182812,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.1064453125,87.34130859375,-28.23486328125,28.23486328125,32.32704402515723,0.1334011156624175,nan,300,0.28721310207697875,1.135295606582683,-0.0783595316993226,0.803567384562936,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,83.38623046875,-36.6943359375,36.6943359375,44.00527009222661,0.04891671136142218,nan,300,0.1536298498309528,1.0484309218676953,-0.09075379973898956,0.8508580353748862,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
