run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.73828125,82.28759765625,-0.54931640625,0.54931640625,0.6675567423230975,0.20474610315882344,nan,300,-0.02932517217375183,0.9642765611283316,-0.09609241379569464,0.8879959801550578,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,48.22998046875,84.04541015625,-35.8154296875,35.8154296875,42.61437908496732,0.16660502126218305,nan,300,-0.04360390430005888,0.974992359652415,-0.09293406221843764,0.8344590459690686,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,45.703125,81.298828125,-35.595703125,35.595703125,43.78378378378379,0.01463139437387965,nan,300,-0.019046805844797444,0.9547097537929815,-0.08232621287816395,0.7785760133213361,0.10986328125,sub_harmonic_half,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,81.298828125,-14.17236328125,14.17236328125,17.43243243243243,-0.054116771530455715,nan,300,0.027884373215492815,1.0247078571719326,-0.07906060368355523,0.8014439834387319,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.2275390625,80.859375,-22.6318359375,22.6318359375,27.98913043478261,0.18146263267147072,nan,300,0.02375542194582522,1.0249097292739837,-0.07181312904793896,0.7630627884480718,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,61.3037109375,78.77197265625,-17.46826171875,17.46826171875,22.17573221757322,-0.10763754004358493,nan,300,-0.03706272705147664,1.0476984842865371,-0.09207476583034023,0.8017115664054805,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.8193359375,0.439453125,0.439453125,0.6779661016949152,0.24404483294771112,nan,300,-0.07825311255524867,1.7410698255735024,-0.06350963985581135,0.8216463734336691,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,62.1826171875,63.0615234375,-0.87890625,0.87890625,1.3937282229965158,0.4981744110701625,nan,300,0.11355232959302763,0.7748703268285768,-0.0901818166623394,0.908659829669696,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,65.80810546875,62.73193359375,3.076171875,3.076171875,4.903677758318739,0.1816062956120082,nan,300,0.011100765351826946,0.7893441506668588,-0.07943441251276274,0.8048224261258669,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.58837890625,65.14892578125,0.439453125,0.439453125,0.6745362563237773,0.5168495938730446,nan,300,-0.03544917039573193,0.7964284284212324,-0.09197459141575452,0.8528773864596993,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.28125,64.16015625,-0.87890625,0.87890625,1.36986301369863,0.389547075574627,nan,300,-0.04366725613363087,0.7411208490548404,-0.08257545126281714,0.8509588575802606,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,64.16015625,67.78564453125,-3.62548828125,3.62548828125,5.348460291734198,0.2184553359348826,nan,300,-0.10467983633202191,1.7356282962987628,-0.07675987923048848,0.7777105689924351,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.79931640625,65.0390625,-8.23974609375,8.23974609375,12.66891891891892,0.22274488995913658,nan,300,0.052809226127962274,0.7827994863532449,-0.07102855317163427,0.8062782253553197,0.10986328125,large_error,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.68701171875,0.76904296875,0.76904296875,1.1532125205930808,0.43865723724451106,nan,300,-0.02758350660869231,0.777854692770655,-0.07049221305266454,0.808639131628395,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,65.0390625,1.9775390625,1.9775390625,3.040540540540541,0.47160686682021696,nan,300,0.0013295277766883374,0.7944182510939896,-0.06712454618427857,0.7149911865804386,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.1376953125,65.0390625,1.0986328125,1.0986328125,1.6891891891891893,0.5291594552143677,nan,300,-0.013630183070587614,0.7886464913394577,-0.07736644222153521,0.9460332723044325,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.96044921875,70.5322265625,1.42822265625,1.42822265625,2.0249221183800623,0.1861198588621318,nan,300,-0.20048924835786844,1.7629377590492836,-0.07012443815828677,0.7858393764094483,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,68.88427734375,68.66455078125,0.2197265625,0.2197265625,0.32,0.5342688606228496,nan,300,-0.0225698079696546,0.7256005197047881,-0.09136828785519926,0.875492819676335,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,65.80810546875,67.78564453125,-1.9775390625,1.9775390625,2.9173419773095626,0.29241282455903456,nan,300,0.060256553215440364,0.7453097852931097,-0.07187602824528969,0.7772589362306968,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,71.19140625,71.19140625,0.0,0.0,0.0,0.4341465907280394,nan,300,0.012749508495132128,0.707584984439673,-0.07904644514094893,0.7781761820410794,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,0.45276760083661305,nan,300,0.06433481806501125,0.7572248565296473,-0.0759273962010121,0.9006675024209686,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,69.54345703125,74.0478515625,-4.50439453125,4.50439453125,6.083086053412463,0.18634928955102392,nan,300,-0.1425836625813584,1.663361232823528,-0.07087252764654942,0.6468060475236518,0.10986328125,large_error,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,69.2138671875,71.96044921875,-2.74658203125,2.74658203125,3.816793893129771,0.3695826873725345,nan,300,0.07637974509658912,0.7981782962008542,-0.06069644809662711,0.6521347530655538,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,65.36865234375,66.796875,-1.42822265625,1.42822265625,2.138157894736842,0.32168585849475617,nan,300,0.001806919164955616,0.7627092140076129,-0.08483139624908158,0.8896479681744075,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.58837890625,0.76904296875,0.76904296875,1.1725293132328307,0.4247632318309418,nan,300,0.05201487686019391,0.7969638307573753,-0.07458330243304952,0.871898797449574,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,68.115234375,2.08740234375,2.08740234375,3.064516129032258,0.5134354993536093,nan,300,0.06333737868194779,0.882982715991713,-0.07031635368212061,0.8154399410868012,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.72314453125,53.06396484375,0.6591796875,0.6591796875,1.2422360248447204,0.39179983126047757,nan,300,0.004850216613461574,1.2407577892176793,-0.059578135711670546,0.7571883276793043,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.60205078125,53.94287109375,0.6591796875,0.6591796875,1.2219959266802443,0.4712024849563369,nan,300,0.01684969039168209,0.707349473697672,-0.07018612954201772,0.8340009457605883,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,55.810546875,55.04150390625,0.76904296875,0.76904296875,1.3972055888223553,0.4839272097061535,nan,300,0.01489203877436618,0.7574566341118256,-0.082756324317951,0.8455388541799863,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,56.57958984375,54.60205078125,1.9775390625,1.9775390625,3.6217303822937628,0.3593373404774754,nan,300,0.05218918741991123,0.9997810696904466,-0.08264261634338955,0.765892484119184,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,57.568359375,55.04150390625,2.52685546875,2.52685546875,4.590818363273453,0.3881673967752576,nan,300,-0.1097545568443214,0.9653639851336717,-0.073101311702275,0.7623056555789299,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,56.0302734375,-1.64794921875,1.64794921875,2.941176470588235,0.18386688517860594,nan,300,-0.0004711508440474669,0.9414849843230809,-0.07356469302323608,0.8087717510155346,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,56.79931640625,56.0302734375,0.76904296875,0.76904296875,1.3725490196078431,0.40870205448693253,nan,300,-0.05790260376098255,1.0916822230087417,-0.08996342536244474,0.8424141340480434,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.689453125,55.1513671875,1.5380859375,1.5380859375,2.788844621513944,0.3410784872374249,nan,300,-0.15635717075628539,1.3285878479376343,-0.07203844013971332,0.7966373848724305,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.2275390625,54.931640625,3.2958984375,3.2958984375,6.0,0.1747040319297495,nan,300,0.11163035784227153,1.0053589171773585,-0.0871913081629912,0.8256942368142193,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,52.294921875,55.04150390625,-2.74658203125,2.74658203125,4.990019960079841,0.13705695442806698,nan,300,0.06431728429781894,1.0338393861000221,-0.07569251893776544,0.8018038311488741,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,57.12890625,59.326171875,-2.197265625,2.197265625,3.7037037037037033,0.07546742610949435,nan,300,-0.13761639676095608,0.8801610895992905,-0.08749841170165534,0.8262699002235201,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,59.765625,56.14013671875,3.62548828125,3.62548828125,6.457925636007827,0.23156602688589997,nan,300,0.03599906063949068,0.8163830621852072,-0.05330585419912976,0.7071855365436169,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,56.9091796875,54.38232421875,2.52685546875,2.52685546875,4.646464646464646,0.2320063104937337,nan,300,-0.14970478482699642,1.1403888788141916,-0.06677438682707187,0.6677594264911785,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,50.3173828125,53.61328125,-3.2958984375,3.2958984375,6.147540983606557,0.16201426919457915,nan,300,0.06703791981252531,0.9112597213014765,-0.08284988537989774,0.7780072594617692,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,2,window,600,900,20.0,30.0,10.0,49.4384765625,53.173828125,-3.7353515625,3.7353515625,7.024793388429752,0.04887132862851968,nan,300,0.055537465307861564,0.9252376507864578,-0.08842431961700709,0.8250463729094003,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,3,window,900,1200,30.0,40.0,10.0,56.9091796875,52.84423828125,4.06494140625,4.06494140625,7.6923076923076925,0.22178200513582733,nan,300,-0.0324422307824716,0.8977850380480807,-0.07732548566031944,0.7388472647078288,0.10986328125,large_error,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,4,window,1200,1500,40.0,50.0,10.0,55.1513671875,54.052734375,1.0986328125,1.0986328125,2.0325203252032518,0.5074003602676943,nan,300,0.08199708329513669,0.9983054372585867,-0.08290159628590733,0.8385798344316029,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,54.2724609375,0.98876953125,0.98876953125,1.8218623481781375,0.48224141590264086,nan,300,0.06433911971282213,1.0527410311880208,-0.08868062982528041,0.8837028726316104,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,0,window,0,300,0.0,10.0,10.0,57.01904296875,56.689453125,0.32958984375,0.32958984375,0.5813953488372093,0.3912089995344969,nan,300,-0.09451529629218082,1.2357489392798537,-0.08605385027138347,0.8496051508747142,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,1,window,300,600,10.0,20.0,10.0,52.734375,55.70068359375,-2.96630859375,2.96630859375,5.325443786982249,0.18796391408604404,nan,300,0.04054043614305556,0.8585678414285353,-0.06932908761109999,0.7488437986143053,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,2,window,600,900,20.0,30.0,10.0,56.0302734375,55.37109375,0.6591796875,0.6591796875,1.1904761904761905,0.21065103257769593,nan,300,0.1405709056967559,1.2129955137829673,-0.08992652300046783,0.9387875450551451,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.79931640625,55.810546875,0.98876953125,0.98876953125,1.7716535433070866,0.41119356199622586,nan,300,-0.05587741423708697,0.9712924160444635,-0.09648038812281998,0.8588563358987302,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session3_natural,4,window,1200,1500,40.0,50.0,10.0,51.30615234375,54.7119140625,-3.40576171875,3.40576171875,6.2248995983935735,0.3273468832981568,nan,300,-0.006652073224249762,0.8708438156771114,-0.07047036156463743,0.7088626526556996,0.10986328125,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
UBFC_A0_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.8193359375,62.95166015625,1.86767578125,1.86767578125,2.966841186736475,0.13012617659751935,nan,300,-0.2788392986217514,1.3979832302648498,-0.09413470666018808,0.8808777832738237,0.10986328125,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
