run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,1,68.994140625,77.89306640625,large_error,68.994140625,0.9999999999999999,69.10400390625,0.9999697478432077,68.88427734375,0.9978453205958415,77.89306640625,0.9999999999999998,78.0029296875,0.9994714324161037,77.783203125,0.9988138638468947,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,69.98291015625,77.89306640625,large_error,69.98291015625,1.0,69.873046875,0.9995203830481059,70.0927734375,0.9982712705894934,77.89306640625,0.9999999999999999,78.0029296875,0.99931888938531,77.783203125,0.9987870108773267,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,3,68.22509765625,66.357421875,correct,68.22509765625,1.0,68.115234375,0.9996473619041045,68.3349609375,0.9982653245279712,66.357421875,1.0,66.24755859375,0.9998204391590162,66.46728515625,0.9983815191398386,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,4,67.12646484375,55.04150390625,large_error,67.12646484375,1.0,67.236328125,0.999618949451771,67.0166015625,0.9982213912388022,55.04150390625,0.9999999999999998,54.931640625,0.9994924793918835,55.1513671875,0.9980243739290139,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,0,70.0927734375,71.52099609375,correct,70.0927734375,0.9999999999999999,70.20263671875,0.9997479746742197,69.98291015625,0.9967378704543857,71.52099609375,0.9999999999999999,71.4111328125,0.9999975689324744,71.630859375,0.9979413109368134,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,1,69.32373046875,78.4423828125,large_error,69.32373046875,1.0,69.43359375,0.9999442279252547,69.2138671875,0.9980368216395347,78.4423828125,0.9999999999999997,78.33251953125,0.9995304522373439,78.55224609375,0.9989975371617377,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,2,67.56591796875,53.3935546875,large_error,67.56591796875,0.9999999999999999,67.4560546875,0.9992025899186897,67.67578125,0.9986301511900821,53.3935546875,0.9999999999999998,53.50341796875,0.999678627219319,53.28369140625,0.9978494714079019,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,3,65.36865234375,65.0390625,correct,65.36865234375,1.0,65.2587890625,0.999940449910035,65.478515625,0.9978252088232602,65.0390625,0.9999999999999998,65.14892578125,0.999458291419484,64.92919921875,0.9980307992165278,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session3_natural,4,67.34619140625,95.361328125,super_harmonic_1p5x,67.34619140625,1.0,67.236328125,0.999838468042711,67.4560546875,0.9980899421628728,95.361328125,0.9999999999999999,95.25146484375,0.9997228742855894,95.47119140625,0.9976523535837056,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,0,79.43115234375,53.3935546875,large_error,79.43115234375,0.9999999999999999,79.3212890625,0.9993867421043652,79.541015625,0.9977883806429909,53.3935546875,0.9999999999999998,53.50341796875,0.9991049421319177,53.28369140625,0.9989713956250875,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,1,83.056640625,77.89306640625,large_error,83.056640625,0.9999999999999999,82.94677734375,0.9991788423806172,83.16650390625,0.9986037575845575,77.89306640625,0.9999999999999999,78.0029296875,0.9992147068221012,77.783203125,0.9987454767367528,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,81.18896484375,119.970703125,super_harmonic_1p5x,81.18896484375,0.9999999999999998,81.298828125,0.9997737925467741,81.0791015625,0.9979459383862915,119.970703125,0.9999999999999998,119.86083984375,0.999727531163186,120.08056640625,0.9983052000667458,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,3,83.7158203125,94.37255859375,large_error,83.7158203125,0.9999999999999998,83.60595703125,0.9998457251920437,83.82568359375,0.9979060890468854,94.37255859375,0.9999999999999999,94.482421875,0.9999651366090457,94.2626953125,0.9973518707821846,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,4,82.94677734375,80.52978515625,correct,82.94677734375,0.9999999999999998,82.8369140625,0.9994344310590695,83.056640625,0.9984436689878557,80.52978515625,0.9999999999999998,80.6396484375,0.9998448191299528,80.419921875,0.9996839801699324,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,84.48486328125,89.53857421875,large_error,84.48486328125,0.9999999999999999,84.5947265625,0.9995516931597006,84.375,0.9992876936563968,89.53857421875,0.9999999999999999,89.6484375,0.9998767084421581,89.4287109375,0.9979558870210815,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,84.92431640625,86.7919921875,correct,84.92431640625,0.9999999999999999,85.0341796875,0.9989223914263371,84.814453125,0.9988120828622815,86.7919921875,0.9999999999999999,86.68212890625,0.9987283014332111,86.90185546875,0.9986027862565693,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,2,83.49609375,82.72705078125,correct,83.49609375,1.0,83.38623046875,0.9999906596680492,83.60595703125,0.9977925304327468,82.72705078125,1.0,82.6171875,0.9999296365577337,82.8369140625,0.9983672420403242,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,3,84.814453125,54.16259765625,large_error,84.814453125,1.0,84.92431640625,0.9991071799776536,84.70458984375,0.9986774017681059,54.16259765625,0.9999999999999999,54.052734375,0.9995574549255519,54.2724609375,0.9987713563623282,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,4,82.06787109375,86.3525390625,large_error,82.06787109375,1.0,82.177734375,0.9998122407291777,81.9580078125,0.9980435794860921,86.3525390625,1.0,86.46240234375,0.9998843121843491,86.24267578125,0.9984390142865902,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,0,78.33251953125,89.53857421875,large_error,78.33251953125,0.9999999999999999,78.22265625,0.9992917313419991,78.4423828125,0.9992845160850472,89.53857421875,0.9999999999999998,89.4287109375,0.9989383226800015,89.6484375,0.9987897955351762,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,83.16650390625,49.4384765625,large_error,83.16650390625,0.9999999999999999,83.2763671875,0.9989906884040017,83.056640625,0.9987641861921195,49.4384765625,0.9999999999999998,49.54833984375,0.9999818146871596,49.32861328125,0.9967573802021938,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,81.9580078125,54.7119140625,large_error,81.9580078125,0.9999999999999999,81.84814453125,0.9992163661912923,82.06787109375,0.9986419554031393,54.7119140625,0.9999999999999999,54.60205078125,0.9999652646072448,54.82177734375,0.9977704529654509,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,82.94677734375,107.2265625,super_harmonic_1p5x,82.94677734375,1.0,83.056640625,0.9995323457099717,82.8369140625,0.9983518093504898,107.2265625,0.9999999999999996,107.11669921875,0.9991984938577457,107.33642578125,0.9982750254582035,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,4,82.177734375,81.5185546875,correct,82.177734375,1.0,82.06787109375,0.9998116756015988,82.28759765625,0.9980211309496893,81.5185546875,0.9999999999999999,81.62841796875,0.9993251971719814,81.40869140625,0.9989244408757166,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,84.814453125,54.052734375,large_error,84.814453125,0.9999999999999999,84.70458984375,0.9993498605384727,84.92431640625,0.9988754071893188,54.052734375,0.9999999999999998,53.94287109375,0.9998471146311275,54.16259765625,0.998286135841359,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,83.82568359375,81.84814453125,correct,83.82568359375,1.0,83.935546875,0.9996235419457918,83.7158203125,0.9982106297482876,81.84814453125,0.9999999999999998,81.9580078125,0.9997539460070632,81.73828125,0.9986592250306161,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,2,82.94677734375,48.44970703125,sub_harmonic_half,82.94677734375,1.0,83.056640625,0.9999497634258101,82.8369140625,0.9977682320350143,48.44970703125,0.9999999999999998,48.33984375,0.9998215725714408,48.5595703125,0.998539295788218,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,3,82.3974609375,58.33740234375,large_error,82.3974609375,1.0,82.50732421875,0.9992584652791207,82.28759765625,0.9985445235504126,58.33740234375,0.9999999999999998,58.2275390625,0.999666324138972,58.447265625,0.9985433527989509,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,84.70458984375,89.208984375,large_error,84.70458984375,1.0,84.5947265625,0.9989552400072755,84.814453125,0.9988829790959263,89.208984375,0.9999999999999998,89.31884765625,0.99897021532705,89.09912109375,0.9986181235353563,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,81.73828125,59.9853515625,large_error,81.73828125,1.0,81.84814453125,0.9997597524640311,81.62841796875,0.9978614007636742,59.9853515625,0.9999999999999999,59.87548828125,0.9995681691881674,60.09521484375,0.9990274940637487,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,83.935546875,54.82177734375,large_error,83.935546875,1.0,83.82568359375,0.9997950642028677,84.04541015625,0.9980766738279715,54.82177734375,0.9999999999999998,54.7119140625,0.9993353493750253,54.931640625,0.9979273347571439,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,83.935546875,89.53857421875,large_error,83.935546875,1.0,84.04541015625,0.9998182812845212,83.82568359375,0.9979601585600187,89.53857421875,0.9999999999999998,89.6484375,0.9998250292108519,89.4287109375,0.9984539975099409,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,83.935546875,102.392578125,large_error,83.935546875,1.0,83.82568359375,0.9990447078759497,84.04541015625,0.9987476789238426,102.392578125,0.9999999999999998,102.28271484375,0.9991855115296453,102.50244140625,0.9988235720797116,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,84.26513671875,78.11279296875,large_error,84.26513671875,1.0,84.375,0.999581668772772,84.1552734375,0.9983501846440359,78.11279296875,0.9999999999999998,78.0029296875,0.999510222839517,78.22265625,0.9985516442783436,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,85.0341796875,82.72705078125,correct,85.0341796875,1.0,85.14404296875,0.9992018719228706,84.92431640625,0.9986472931818207,82.72705078125,0.9999999999999998,82.6171875,0.9998662060090626,82.8369140625,0.9980999557100599,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,85.36376953125,69.6533203125,large_error,85.36376953125,1.0,85.25390625,0.9998137147701601,85.4736328125,0.9980204685518537,69.6533203125,0.9999999999999999,69.76318359375,0.9991858873744688,69.54345703125,0.9990874424264826,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,81.73828125,79.21142578125,correct,81.73828125,1.0,81.62841796875,0.9999337324335199,81.84814453125,0.9980726084040173,79.21142578125,0.9999999999999999,79.3212890625,0.9997406489867042,79.1015625,0.9988112305615496,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,71.52099609375,large_error,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,71.52099609375,0.9999999999999999,71.630859375,0.9991334577605121,71.4111328125,0.9985830471524014,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,96.13037109375,large_error,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,96.13037109375,0.9999999999999998,96.240234375,0.9992765859962007,96.0205078125,0.998437835593753,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,79.21142578125,large_error,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,79.21142578125,0.9999999999999999,79.1015625,0.9996754050729794,79.3212890625,0.997315060111056,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,58.55712890625,large_error,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,58.55712890625,0.9999999999999998,58.447265625,0.9998860177558353,58.6669921875,0.9980280374084453,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,56.57958984375,large_error,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,56.57958984375,0.9999999999999999,56.4697265625,0.9995647183904696,56.689453125,0.9989674766341027,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,59.9853515625,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,59.9853515625,0.9999999999999998,60.09521484375,0.9993777559936791,59.87548828125,0.9975264241865526,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,49.21875,large_error,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,49.21875,0.9999999999999997,49.32861328125,0.9997118532940165,49.10888671875,0.997902804889734,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,59.9853515625,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,59.9853515625,0.9999999999999998,59.87548828125,0.9990040755254547,60.09521484375,0.998499502995826,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,54.16259765625,large_error,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,54.16259765625,0.9999999999999999,54.2724609375,0.9995447895907479,54.052734375,0.9988555699347985,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,84.04541015625,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,84.04541015625,0.9999999999999998,83.935546875,0.998864662725171,84.1552734375,0.9987332998948427,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,71.19140625,large_error,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,71.19140625,0.9999999999999999,71.30126953125,0.998995299051983,71.08154296875,0.9979810623757227,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,45.0439453125,sub_harmonic_half,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,45.0439453125,0.9999999999999997,45.15380859375,0.9407695755816511,45.263671875,0.8821833017060812,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
