run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.7333984375,61.3037109375,40.4296875,40.4296875,65.94982078853047,0.29036564689256766,nan,300,0.04821148528950289,0.9392289700469668,0.022024741411685336,0.8156486468059737,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,120.73974609375,55.92041015625,64.8193359375,64.8193359375,115.91355599214145,0.13522948793109574,nan,300,-0.0014649525211037446,1.0041671015257765,-7.156605642383813e-05,0.31157651884763937,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,window,300,600,10.0,20.0,10.0,78.11279296875,55.70068359375,22.412109375,22.412109375,40.23668639053255,0.39919220690891266,nan,300,0.051416692690302926,1.0936588430754033,0.013555345995825793,0.822441481633982,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,window,600,900,20.0,30.0,10.0,82.28759765625,57.3486328125,24.93896484375,24.93896484375,43.486590038314176,0.34355809457053615,nan,300,-0.056857957153891525,1.0136936221127502,0.01785777966248068,0.6903259336493199,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,window,900,1200,30.0,40.0,10.0,81.62841796875,58.0078125,23.62060546875,23.62060546875,40.71969696969697,0.42587075575808075,nan,300,-0.017352576898410917,0.8748397939245135,0.007733630111472968,0.8068445386456858,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.4423828125,57.01904296875,21.42333984375,21.42333984375,37.57225433526011,-0.01949453671545447,nan,300,0.006431780556837718,0.8796091290432263,-0.0049721735413273144,0.7078168950551462,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,window,0,300,0.0,10.0,10.0,88.00048828125,56.79931640625,31.201171875,31.201171875,54.932301740812385,0.1369648271783601,nan,300,-0.07243173886400958,1.0953832040279838,0.0383293198216239,0.8063123653729507,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,window,600,900,20.0,30.0,10.0,65.91796875,55.70068359375,10.21728515625,10.21728515625,18.34319526627219,-0.034754046411134845,nan,300,-0.04276897470156352,1.0215853457073503,0.013447537354788442,0.5325161232552047,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,83.16650390625,57.67822265625,25.48828125,25.48828125,44.19047619047619,0.36377605748117,nan,300,-0.0014632735960185528,0.9690989342725546,0.02031495821976196,0.6279814928336908,0.10986328125,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,window,0,300,0.0,10.0,10.0,52.62451171875,58.55712890625,-5.9326171875,5.9326171875,10.131332082551594,-0.0123966362431259,nan,300,-0.010010328342323191,1.1103025317511028,0.017000678904038606,0.45413205642251053,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,78.33251953125,57.12890625,21.20361328125,21.20361328125,37.11538461538461,0.04880671518344835,nan,300,-0.024902111006279787,0.9732930705151484,0.003327057144333425,0.5969447289044592,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,58.6669921875,6.591796875,6.591796875,11.235955056179774,0.19461748967332312,nan,300,0.07201344684193221,0.9913671326366068,0.009538157479262024,0.6729678951723853,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,77.45361328125,63.0615234375,14.39208984375,14.39208984375,22.822299651567945,0.30583942043431417,nan,300,-0.002278172040047745,0.9675726159109407,-0.0053606901255968545,0.5664867352900523,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,0,window,0,300,0.0,10.0,10.0,102.06298828125,81.298828125,20.76416015625,20.76416015625,25.54054054054054,0.26238088441298724,nan,300,0.013495228410890073,1.2875711250067299,0.03482206845898023,0.8470026107870083,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.5595703125,75.91552734375,-27.35595703125,27.35595703125,36.03473227206946,0.23137127224072485,nan,300,-0.007730763796716928,0.9436514058719639,0.002375666732328033,0.33535117941245357,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.58837890625,77.783203125,-12.19482421875,12.19482421875,15.677966101694915,-0.2883122288657815,nan,300,-0.005502682512548442,0.9296409122426802,-0.01406856655452603,0.8170553766260549,0.10986328125,large_error,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,3,window,900,1200,30.0,40.0,10.0,125.57373046875,75.25634765625,50.3173828125,50.3173828125,66.86131386861314,0.1558180724744515,nan,300,0.0458070964855142,0.8892154075906762,0.037160740145703836,0.7093480285084183,0.10986328125,super_harmonic_2x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,75.69580078125,-26.806640625,26.806640625,35.41364296081277,-0.022108370580403786,nan,300,-0.13020618655020372,1.450362983554794,0.019305084539556042,0.3885653588605164,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,1,window,300,600,10.0,20.0,10.0,102.50244140625,76.13525390625,26.3671875,26.3671875,34.63203463203463,0.09527154610330836,nan,300,-0.06076468562435669,0.7510597282424301,-0.0044054621578397705,0.607461411208576,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,2,window,600,900,20.0,30.0,10.0,65.478515625,75.47607421875,-9.99755859375,9.99755859375,13.24599708879185,0.2949740402497042,nan,300,0.08645902746977906,0.8380096686468279,-0.0036741056437088943,0.5840803852568038,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.32861328125,75.25634765625,-25.927734375,25.927734375,34.45255474452555,-0.09017016223719393,nan,300,0.028361623268574478,0.8954718373555257,0.03444013368848869,0.6110959917124315,0.10986328125,large_error,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,0,window,0,300,0.0,10.0,10.0,73.828125,80.74951171875,-6.92138671875,6.92138671875,8.571428571428571,0.20105979989110148,nan,300,-0.08766152135562151,1.3911806223922492,0.007498847436088347,0.4896768768620123,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,78.99169921875,-14.61181640625,14.61181640625,18.497913769123784,0.03729086271418822,nan,300,0.007804001106802995,0.8402032170656489,0.017970654749313374,0.7388327021715486,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.3798828125,78.11279296875,-13.73291015625,13.73291015625,17.580872011251756,-0.04024177659203577,nan,300,0.0541077764891088,0.846416550493386,0.015419141425695759,0.7665748397347646,0.10986328125,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.5458984375,69.873046875,-10.3271484375,10.3271484375,14.779874213836477,0.4791134563042966,nan,300,-0.060050802889551655,0.4721579798030786,-0.005584957995517839,0.7759118247017791,0.10986328125,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,0,window,0,300,0.0,10.0,10.0,83.056640625,73.93798828125,9.11865234375,9.11865234375,12.332838038632987,0.10573250747742707,nan,300,-0.02916394777324361,1.710481791662772,0.015820415520901722,0.8413954094559627,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,72.509765625,4.28466796875,4.28466796875,5.909090909090909,0.2852131237543769,nan,300,0.12992822076271598,0.7636834921699795,-0.005679692554380571,0.5786829912535266,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,81.84814453125,68.00537109375,13.8427734375,13.8427734375,20.35541195476575,0.3416736243674196,nan,300,0.07370512441149912,0.760057356712193,0.003561077016003751,0.5045668635496116,0.10986328125,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,83.60595703125,73.05908203125,10.546875,10.546875,14.43609022556391,0.10769830759089905,nan,300,-0.1326917419893046,1.6951568430112236,0.01427703406401582,0.5709935829652412,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,1,window,300,600,10.0,20.0,10.0,77.5634765625,68.44482421875,9.11865234375,9.11865234375,13.32263242375602,0.2845506895190996,nan,300,0.017114452575333415,0.7282838150881165,0.012129229482962928,0.7941708661265084,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,2,window,600,900,20.0,30.0,10.0,60.09521484375,67.8955078125,-7.80029296875,7.80029296875,11.488673139158575,0.1528742597023603,nan,300,0.06678604925827433,0.777261887646394,0.0015365325378936152,0.34622187286029793,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,3,window,900,1200,30.0,40.0,10.0,81.9580078125,68.88427734375,13.07373046875,13.07373046875,18.9792663476874,0.23129504581735844,nan,300,-0.06698521576821805,0.7672798681404739,0.007639994432257519,0.760804110933714,0.10986328125,large_error,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.35009765625,72.2900390625,24.06005859375,24.06005859375,33.28267477203647,0.1878711140806285,nan,300,-0.04289046583386759,0.9176414462776088,-0.013611591748334116,0.4007471362992562,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,1,window,300,600,10.0,20.0,10.0,90.41748046875,72.83935546875,17.578125,17.578125,24.132730015082956,0.06729473776469543,nan,300,0.04536841432098299,0.8893081407155974,-0.018508739028983517,0.6656248851949289,0.10986328125,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.0205078125,73.49853515625,22.52197265625,22.52197265625,30.642750373692078,0.2566648450752973,nan,300,0.025711936364338422,0.9886422333962612,-0.019726004272499598,0.787192822859072,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.818359375,72.39990234375,41.41845703125,41.41845703125,57.207890743550834,0.028145793433960693,nan,300,-0.030019871275871992,1.0094832761966714,0.0406448828261852,0.7455823130860192,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,74.0478515625,45.703125,45.703125,61.72106824925816,0.304979295951878,nan,300,-0.013527497326334318,0.9726106138946499,-0.007070578072789521,0.3709649805175096,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,76.35498046875,14.39208984375,14.39208984375,18.848920863309353,0.028510979591829286,nan,300,0.04205085619042317,0.9995974659567928,-0.008490677157677871,0.3242964993345422,0.10986328125,large_error,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,0,window,0,300,0.0,10.0,10.0,62.29248046875,79.3212890625,-17.02880859375,17.02880859375,21.46814404432133,0.056845211699776105,nan,300,-0.017610751440127692,0.9860755311521094,0.020868587253765333,0.6620642812688006,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,1,window,300,600,10.0,20.0,10.0,71.630859375,77.01416015625,-5.38330078125,5.38330078125,6.990014265335236,0.1370506495542465,nan,300,0.008690580579762658,0.9546071429947576,0.0063400486077171345,0.7620839951740884,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,2,window,600,900,20.0,30.0,10.0,66.24755859375,77.01416015625,-10.7666015625,10.7666015625,13.980028530670472,0.3122422115309395,nan,300,0.02566525583776335,0.9799167237311295,0.008477906846181237,0.8046475650030273,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session2_natural,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,77.89306640625,18.12744140625,18.12744140625,23.2722143864598,0.03584414353646534,nan,300,-0.03636429365724325,1.0348925970962632,0.020482514114452666,0.728570221454895,0.10986328125,large_error,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,126.23291015625,77.01416015625,49.21875,49.21875,63.90870185449358,0.09170254174233003,nan,300,0.06463585982564837,1.0162266658727483,-0.005074109813189678,0.46059370223163726,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,124.91455078125,76.46484375,48.44970703125,48.44970703125,63.36206896551724,0.08967181223727205,nan,300,0.02051795051743587,0.9819034898012765,-0.00012030125751706663,0.4791218658302542,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,2,window,600,900,20.0,30.0,10.0,56.4697265625,74.15771484375,-17.68798828125,17.68798828125,23.85185185185185,-0.0031472548031461914,nan,300,-0.09543966780106226,0.9823343041598286,-0.011492130892365693,0.5563714336331518,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,3,window,900,1200,30.0,40.0,10.0,88.65966796875,76.35498046875,12.3046875,12.3046875,16.115107913669064,0.21045107331998472,nan,300,0.07623571276354293,0.965673945348228,-0.004921158290239236,0.5981834759592862,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,74.70703125,-6.70166015625,6.70166015625,8.970588235294118,0.20464361199936693,nan,300,-0.06898091353243217,1.0189678327774523,0.01703263393829789,0.7954280734706345,0.10986328125,large_error,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
