run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,10,window,300,540,10.0,18.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.46654312601492803,nan,240,0.0005596292476790647,1.1816748758119628,0.0025228793705880086,0.9529239758439988,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,11,window,330,570,11.0,19.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,-0.32655626558514383,nan,240,-0.00617651044158265,1.1956832256412564,0.004147747059895682,0.9458763974410314,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,12,window,360,600,12.0,20.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,-0.05332887463096476,nan,240,-0.04342011102028967,1.1935529477333124,0.009456170498113836,0.9643935403703876,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.004745330806993063,nan,240,-0.047908109190757386,1.218025344848933,-0.018343839772334888,0.9507375349136276,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,14,window,420,660,14.0,22.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.03376505609020229,nan,240,0.01586485755299994,1.217792265160548,-0.01959259199321731,0.9623161279567891,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,15,window,450,690,15.0,23.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.24629616542337024,nan,240,0.0038611448214699823,1.2066752068448576,-0.006175103144594838,0.9661398109115547,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,16,window,480,720,16.0,24.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3892777468468567,nan,240,0.04990579700873544,1.1869465993916561,0.015932551755146303,0.9693924988101286,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,17,window,510,750,17.0,25.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,0.4632608473070456,nan,240,0.05868799582046146,1.1903192854522384,0.0015767028099179588,0.955126215739654,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,18,window,540,780,18.0,26.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.46515547128977786,nan,240,0.052678093193875,1.1863509293492562,-0.026053104484472383,0.940322677282192,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,19,window,570,810,19.0,27.0,8.0,75.0,78.0,-3.0,3.0,3.8461538461538463,0.10885106906283651,nan,240,0.020414010221914698,1.1678668355595894,0.0011203463384969535,0.9675186831584093,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,20,window,600,840,20.0,28.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.08557951743180534,nan,240,0.020597467002032015,1.1595222734798902,0.020940861285659758,0.9754074067135109,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,21,window,630,870,21.0,29.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.26592808829653625,nan,240,-0.014673179414239712,1.1511174346164104,0.00596540765683814,0.9597184052106446,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,22,window,660,900,22.0,30.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,-0.2107304584800113,nan,240,-0.02141276625431298,1.0949606388050497,-0.005062487772557754,0.95562185833208,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,23,window,690,930,23.0,31.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,-0.09462726768584243,nan,240,-0.011871454825935265,1.0466307840968794,-0.008129629454265427,0.9293204313071667,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,24,window,720,960,24.0,32.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.2461708439316624,nan,240,-0.027100586728192867,1.0694538172632508,0.006915173695376944,0.9577575233126129,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,25,window,750,990,25.0,33.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.15756965320627564,nan,240,-0.042187181782598296,1.0940592231628636,0.022503684512290272,0.9393226484720759,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,26,window,780,1020,26.0,34.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,-0.11362500762498545,nan,240,-0.07814797081518918,1.0682329605473546,-0.002726445558729066,0.9622441966264648,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,27,window,810,1050,27.0,35.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.4006118880604197,nan,240,-0.07674193507215629,1.065154373411603,0.003077885204962875,0.9624560259525877,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.342595894990032,nan,240,-0.031593643586772184,1.0591770857616942,0.007976101181842535,0.961250462779411,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,29,window,870,1110,29.0,37.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.36341083803153174,nan,240,0.020688045249941448,1.0281604445305483,0.018002381704409695,0.9563444496414651,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,30,window,900,1140,30.0,38.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.5901849887495436,nan,240,-0.01751099539687857,1.0558067996459761,0.0017569894412118462,0.9293937203634066,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,31,window,930,1170,31.0,39.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5489759311408957,nan,240,-0.02773486366107439,1.1182729905637387,-0.011106872970410638,0.9227999787062658,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,32,window,960,1200,32.0,40.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.5959825171258439,nan,240,-0.03241896428711091,1.125771269223538,-0.02022230093501581,0.9335070940280912,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,33,window,990,1230,33.0,41.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.6496285270766147,nan,240,-0.0005383447317096094,1.0767670518683896,-0.017093104234738376,0.9547890571636406,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,34,window,1020,1260,34.0,42.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6537026654125656,nan,240,0.02065149078844115,1.0706028342206162,-0.016237435944626413,0.9584375753089434,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,35,window,1050,1290,35.0,43.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.4043656534952043,nan,240,0.03730826682488744,1.0594482378701642,-0.014545523311166082,0.9650225795664913,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,36,window,1080,1320,36.0,44.0,8.0,68.0,66.0,2.0,2.0,3.0303030303030303,-0.4045395908365888,nan,240,-0.015329758073979368,1.0707631743225947,-0.008491656553872563,0.9644766203687177,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,37,window,1110,1350,37.0,45.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.45084656801537176,nan,240,-0.010781984073886027,1.1184718083039926,0.004956591614603286,0.957031153773943,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.36124422809254775,nan,240,-0.006020410746956865,1.1732895325776158,0.005999485716806729,0.9542978005618907,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,39,window,1170,1410,39.0,47.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.276701906424756,nan,240,0.04214455666175733,1.1332682289170959,0.004570088893622437,0.9436507246359872,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,40,window,1200,1440,40.0,48.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.030658893019689343,nan,240,0.03558405734753857,1.10826759470981,0.00966189717927119,0.9286070295994439,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,41,window,1230,1470,41.0,49.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.33193688109893565,nan,240,-0.007997044742417832,1.1363809343073554,0.011416973498475324,0.9068581411174355,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,65.0,-3.000000000000007,3.000000000000007,4.615384615384626,-0.34767742798946755,nan,240,0.018680604143689074,1.1076572986415059,-0.02451944547356735,0.9111499669563499,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,43,window,1290,1530,43.0,51.0,8.0,65.0,65.0,0.0,0.0,0.0,-0.08560198001806717,nan,240,0.019389137796436747,1.0889082696647312,-0.027174771842042925,0.8294814813844652,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,44,window,1320,1560,44.0,52.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.24360641437225458,nan,240,0.0525815368629992,1.0922528337434176,-0.01280170712537975,0.9684255134950646,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,45,window,1350,1590,45.0,53.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.25904831353733815,nan,240,0.02693611280992627,1.0742412220283004,-0.007272219836852593,0.9719665694702906,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,46,window,1380,1620,46.0,54.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.11395010336483774,nan,240,-0.016370262197839717,1.0066685507086857,-0.0010537768751241571,0.9608948443797944,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,47,window,1410,1650,47.0,55.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.11866302212796756,nan,240,-0.07117550278392931,1.0282431624376904,0.008541066249447091,0.9570945263409575,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,48,window,1440,1680,48.0,56.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.020785926255101075,nan,240,-0.03522253187838942,1.0477779369643452,0.022381234192346236,0.9516422637062525,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,49,window,1470,1710,49.0,57.0,8.0,68.0,68.0,0.0,0.0,0.0,0.06322292376943513,nan,240,0.005810418468900025,1.0368671455999878,-0.0013554993947746286,0.9238014881608259,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,50,window,1500,1740,50.0,58.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.20400823389405978,nan,240,-0.004509776366952186,1.0855884364493122,-0.0095239581491676,0.9481834426610795,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,51,window,1530,1770,51.0,59.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.17439335241835174,nan,240,-0.0007634150504600256,1.1097392148600935,-0.01391704189631621,0.9049283943375963,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,52,window,1560,1800,52.0,60.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.09467340813798444,nan,240,0.0012916115791692087,1.0765542427653891,-0.0012168163534772272,0.9559400835270231,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,53,window,1590,1830,53.0,61.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.10178263854209152,nan,240,-0.001098369195824489,1.0865085896524267,-0.005011374599145372,0.9563650622533241,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,54,window,1620,1860,54.0,62.0,8.0,68.0,68.0,0.0,0.0,0.0,0.06330218532132664,nan,240,0.04998740701315304,1.052608109085459,-0.0005401121368702883,0.9214621189888661,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,55,window,1650,1890,55.0,63.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.012266946762286127,nan,240,0.07382769655281057,1.0037673405454062,-0.02868958323084497,0.830529566988028,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,56,window,1680,1920,56.0,64.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.04706572639118013,nan,240,0.02536340558047717,0.9694422019868703,0.01996915504299649,0.9359788464195856,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,57,window,1710,1950,57.0,65.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.18381998747247008,nan,240,-0.027424050118618957,0.9524236475843582,0.026715015964080116,0.9588914771283635,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,58,window,1740,1980,58.0,66.0,8.0,69.0,72.0,-3.0,3.0,4.166666666666666,0.2358362399346955,nan,240,-0.07109710737956144,0.9127715901807966,-0.009799194481554993,0.9401084533309932,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,59,window,1770,2010,59.0,67.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,0.21478480100471076,nan,240,-0.07382204822157898,0.8968633193819353,-0.0031049081185091994,0.9427361288992513,1.0,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,60,window,1800,2040,60.0,68.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.12584781875875314,nan,240,-0.055854182675345025,0.9376918962391434,0.014813907153697896,0.9598013847902254,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,61,window,1830,2070,61.0,69.0,8.0,70.0,70.0,0.0,0.0,0.0,0.12134599503373028,nan,240,-0.0037948037812990756,0.9042810770932611,-0.011742613914572283,0.9519308549241962,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,62,window,1860,2100,62.0,70.0,8.0,69.0,69.0,0.0,0.0,0.0,-0.03998447722444279,nan,240,0.006145145590320074,0.9191095394463844,0.020293646763080566,0.9417638946478473,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,63,window,1890,2130,63.0,71.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.361260106101743,nan,240,-0.01291701664692179,0.9504420438201995,-0.008844120775275417,0.9352904653624727,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,64,window,1920,2160,64.0,72.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.17929115817060176,nan,240,-0.03857393218446911,0.97895509140437,-0.016615910521879013,0.9758200527327153,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,65,window,1950,2190,65.0,73.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.16678145560124524,nan,240,0.002353726604390734,0.9629258910048537,0.000919115020840707,0.9238567684503517,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,66,window,1980,2220,66.0,74.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.2121269589464817,nan,240,0.044080038256167124,0.990064729519803,-0.007053295479696493,0.9325175136818287,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,67,window,2010,2250,67.0,75.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.10740162048915525,nan,240,0.05814705373486504,0.9986846746962793,-0.0027482048162456242,0.9252923019309088,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,68,window,2040,2280,68.0,76.0,8.0,72.0,71.0,1.0,1.0,1.4084507042253522,0.11590750580495192,nan,240,0.04968831461931889,0.9474582336644297,0.04505217993630601,0.9494723098605885,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,69,window,2070,2310,69.0,77.0,8.0,70.0,71.0,-1.0,1.0,1.4084507042253522,0.32503211532048704,nan,240,-0.01857127120019868,0.9699180698342753,-0.007378079103767143,0.9542559432103968,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,70,window,2100,2340,70.0,78.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.263188646871769,nan,240,-0.03445100520427028,0.9769572900035751,-0.017873999174689147,0.926682759536986,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,71,window,2130,2370,71.0,79.0,8.0,71.0,72.0,-1.0,1.0,1.3888888888888888,0.366931413554321,nan,240,0.010824188962578774,0.9441858359884016,-0.020226885841749902,0.8294857445824891,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,72,window,2160,2400,72.0,80.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.2937980648621651,nan,240,0.04562630850511293,0.9213124693935997,0.001859295980719214,0.9729715701785491,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T1_ctrl,73,window,2190,2430,73.0,81.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.4589924718984607,nan,240,0.014534226591543605,0.9402633798116637,0.015754541073458406,0.9683826059124025,1.0,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
