run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,47,51.0,66.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9824862244255579,52.0,0.9252588204789568,66.0,0.9999999999999999,65.0,0.9485138371686896,67.0,0.9277030431724602,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,48,50.0,75.0,super_harmonic_1p5x,50.0,0.9999999999999999,51.0,0.9448332088274843,49.0,0.9279157743446335,75.0,0.9999999999999999,74.0,0.9543593201845684,76.0,0.9180896206910075,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,49,49.0,45.0,large_error,49.0,0.9999999999999999,48.0,0.9502066361375295,50.0,0.9042271124251956,45.0,0.9999999999999999,46.0,0.9735318199302707,44.0,0.8939680597062809,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,50,50.0,67.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9883770196456829,51.0,0.887201977134805,67.0,0.9999999999999999,68.0,0.9786865228666587,66.0,0.9298315096382515,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,51,76.0,66.0,large_error,76.0,0.9999999999999997,77.0,0.9976386970716989,51.0,0.9739340219786643,66.0,1.0,67.0,0.953952791799087,65.0,0.9511302658940187,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,52,51.0,64.0,super_harmonic_1p5x,51.0,0.9999999999999998,50.0,0.9638782982001624,52.0,0.9496423534032036,64.0,0.9999999999999998,65.0,0.9805974203843895,63.0,0.9208554505895583,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,53,50.0,65.0,super_harmonic_1p5x,50.0,0.9999999999999998,49.0,0.9774597549299874,51.0,0.8759503358112061,65.0,0.9999999999999998,66.0,0.9769184807175003,64.0,0.9452963606092258,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,54,50.0,61.99999999999999,large_error,50.0,0.9999999999999998,49.0,0.9577376936730044,51.0,0.9419941711638724,61.99999999999999,0.9999999999999998,63.0,0.9868761666675856,61.0,0.9632217222738109,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,55,50.0,60.0,large_error,50.0,0.9999999999999998,49.0,0.9630004029296317,51.0,0.9007589593443392,60.0,0.9999999999999998,61.0,0.9963545925005877,59.0,0.9727620918314974,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,56,48.0,46.0,correct,48.0,0.9999999999999998,47.0,0.9742550326997895,49.0,0.9312038501838705,46.0,0.9999999999999999,45.0,0.9348003825556955,47.0,0.919404649294585,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,57,45.0,67.0,super_harmonic_1p5x,45.0,0.9999999999999997,46.0,0.9743356056986359,44.0,0.935618884315201,67.0,0.9999999999999999,66.0,0.9515974232575454,68.0,0.9204735978966528,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,58,44.0,66.0,super_harmonic_1p5x,44.0,0.9999999999999997,43.0,0.9528482207580834,45.0,0.9336621518207396,66.0,0.9999999999999998,67.0,0.987716824638318,65.0,0.8932452375990336,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,59,43.0,66.0,super_harmonic_1p5x,43.0,0.9999999999999997,44.0,0.9626847261097657,42.0,0.9121085304055969,66.0,0.9999999999999998,67.0,0.9565214419837349,65.0,0.9327968050502697,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,60,42.0,126.0,super_harmonic_2x,42.0,0.9999999999999997,41.0,0.9721075052705099,43.0,0.9271816529739006,126.0,0.9999999999999998,125.00000000000001,0.997523895164317,127.0,0.9244006207721525,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,61,41.0,59.0,super_harmonic_1p5x,41.0,0.9999999999999998,42.0,0.9878450120565738,40.0,0.8845312583291361,59.0,0.9999999999999998,60.0,0.9846362671890773,58.0,0.9495296692435303,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,62,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9859506003645871,42.0,0.8360408059417426,61.0,0.9999999999999999,60.0,0.9573439803377702,61.99999999999999,0.9522398737274862,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,63,40.0,61.99999999999999,super_harmonic_1p5x,40.0,0.9999999999999996,41.0,0.9667102260108957,42.0,0.8696585506376028,61.99999999999999,0.9999999999999998,61.0,0.9768423368171478,63.0,0.9057027344878359,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,64,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999996,47.0,0.957032759476193,45.0,0.8839710602582226,75.0,0.9999999999999998,74.0,0.9803077201359823,76.0,0.9307962296267042,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,65,45.0,60.0,super_harmonic_1p5x,45.0,0.9999999999999998,44.0,0.921511924041142,46.0,0.9117996452272709,60.0,0.9999999999999999,61.0,0.9480248269313607,59.0,0.9219895284411505,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,66,46.0,82.0,super_harmonic_2x,46.0,0.9999999999999997,47.0,0.9916811850539218,45.0,0.8786132472231781,82.0,0.9999999999999998,81.0,0.9708025744121013,83.0,0.9505623582262797,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,67,48.0,82.0,super_harmonic_2x,48.0,0.9999999999999997,47.0,0.9888078652467913,49.0,0.9317853605567239,82.0,0.9999999999999999,81.0,0.9771916224082607,83.0,0.9126226957239161,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,68,47.0,82.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9580282936669205,48.0,0.950683877516061,82.0,1.0,83.0,0.9847413180306184,81.0,0.9110104475300481,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,69,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999997,51.0,0.9712425197492791,49.0,0.9411371051139877,82.0,0.9999999999999999,83.0,0.9515681634082829,81.0,0.9379303553167351,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,70,49.0,82.0,super_harmonic_2x,49.0,0.9999999999999998,50.0,0.9672348224859487,48.0,0.9232705127669611,82.0,0.9999999999999998,83.0,0.9656229589564297,81.0,0.9403044204225234,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,71,52.0,59.0,large_error,52.0,0.9999999999999998,53.0,0.9218456494502504,51.0,0.913577007412429,59.0,0.9999999999999997,60.0,0.9620831748829306,77.0,0.9382553146070739,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,72,52.0,45.0,large_error,52.0,0.9999999999999998,53.0,0.9766036561564191,51.0,0.8787024878621879,45.0,0.9999999999999997,46.0,0.9723872717734701,74.0,0.9563888582192901,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,73,40.0,46.0,large_error,40.0,0.9999999999999998,65.0,0.9598651316932969,64.0,0.9379830375726276,46.0,0.9999999999999997,45.0,0.9558571678884176,59.0,0.9496399437659349,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,74,63.0,90.0,super_harmonic_1p5x,63.0,0.9999999999999998,64.0,0.9978794445402223,40.0,0.9978571927894644,90.0,0.9999999999999996,91.0,0.9864768803722226,59.0,0.929033450015328,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,75,42.0,60.0,super_harmonic_1p5x,42.0,0.9999999999999999,41.0,0.9983029864623114,43.0,0.9291884492133184,60.0,0.9999999999999999,59.0,0.9830003290037794,61.0,0.8848502680530786,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,76,44.0,68.0,super_harmonic_1p5x,44.0,0.9999999999999999,43.0,0.9942561044930144,45.0,0.9340662528294011,68.0,0.9999999999999998,69.0,0.9459894247491831,67.0,0.8792608576989047,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,77,67.0,54.0,large_error,67.0,0.9999999999999999,68.0,0.9612394803958871,66.0,0.9240787865668548,54.0,0.9999999999999998,55.0,0.9689474584916872,53.0,0.9162644564840814,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,78,44.0,53.0,large_error,44.0,0.9999999999999998,43.0,0.9812855134889679,68.0,0.8850496106956213,53.0,0.9999999999999998,54.0,0.9445109753613125,52.0,0.9306974936010619,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,79,47.0,53.0,large_error,47.0,0.9999999999999998,46.0,0.9970445988642811,48.0,0.8573340123203217,53.0,0.9999999999999998,52.0,0.9915283243079405,54.0,0.944031733614085,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,80,47.0,52.0,large_error,47.0,0.9999999999999998,48.0,0.9742080399451892,46.0,0.8526418737640193,52.0,0.9999999999999999,51.0,0.9636411286877617,53.0,0.9558582655275482,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,81,47.0,50.0,correct,47.0,0.9999999999999997,46.0,0.9857945679413693,48.0,0.9135792795442381,50.0,0.9999999999999998,49.0,0.9985424499892057,51.0,0.9508617794626557,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,82,46.0,75.0,super_harmonic_1p5x,46.0,0.9999999999999997,64.0,0.9631246487135849,45.0,0.9537895921045776,75.0,0.9999999999999998,76.0,0.9677736235533814,74.0,0.9159897647490699,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,83,41.0,47.0,large_error,41.0,0.9999999999999997,40.0,0.9864759194964813,42.0,0.9315718789899965,47.0,0.9999999999999998,90.0,0.9993621401431807,89.0,0.9714164206420547,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,84,40.0,60.0,super_harmonic_1p5x,40.0,0.9999999999999998,41.0,0.9890476694650083,42.0,0.8880664133978133,60.0,0.9999999999999999,59.0,0.9738229310762229,61.0,0.8838721933004513,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,85,40.0,82.0,super_harmonic_2x,40.0,0.9999999999999996,41.0,0.9883150820113387,42.0,0.9694878784406036,82.0,0.9999999999999999,81.0,0.9822834186136299,83.0,0.9313246342430282,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,86,89.0,82.0,large_error,89.0,0.9999999999999997,90.0,0.9313110439547393,88.0,0.8816786951315524,82.0,0.9999999999999999,81.0,0.9343979385866595,83.0,0.9277065089135531,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,87,89.0,105.0,large_error,89.0,0.9999999999999998,88.0,0.9800232687021696,90.0,0.8579862985508215,105.0,0.9999999999999999,104.0,0.9698223485825604,106.0,0.9018249000631137,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,88,89.0,56.0,large_error,89.0,0.9999999999999996,88.0,0.9963346394052223,90.0,0.9733224676866108,56.0,0.9999999999999999,57.0,0.9409385743559718,55.0,0.9375715115393426,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,89,40.0,143.0,large_error,40.0,0.9999999999999998,41.0,0.9785770293833194,42.0,0.8166424789084398,143.0,0.9999999999999999,142.0,0.9933787554202038,144.0,0.8957659598186418,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,90,42.0,56.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9579208512335007,43.0,0.9275398679271633,56.0,0.9999999999999998,57.0,0.9817512113238179,55.0,0.9352958336230542,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,91,42.0,53.0,super_harmonic_1p5x,42.0,0.9999999999999998,41.0,0.9991673033508532,43.0,0.9819126874842201,53.0,0.9999999999999998,52.0,0.9835516031865537,54.0,0.9669501212234971,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,92,47.0,51.0,large_error,47.0,0.9999999999999998,46.0,0.9828023587260883,48.0,0.9605572370116121,51.0,0.9999999999999999,50.0,0.9987757836520451,49.0,0.9326293485824806,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,93,49.0,44.0,large_error,49.0,0.9999999999999999,50.0,0.9844343312978004,48.0,0.9674572900894202,44.0,0.9999999999999998,45.0,0.9832075230189338,43.0,0.9319564571538458,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,94,47.0,45.0,correct,47.0,0.9999999999999998,48.0,0.9959124486521356,49.0,0.913994183041616,45.0,0.9999999999999999,46.0,0.9714220067799682,44.0,0.9462013275734821,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,95,46.0,45.0,correct,46.0,0.9999999999999998,45.0,0.9424803890357882,47.0,0.9036385402635633,45.0,0.9999999999999999,46.0,0.9812237073183515,44.0,0.9306727526137254,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,96,45.0,45.0,correct,45.0,0.9999999999999999,46.0,0.9340377167985627,44.0,0.9269719345167652,45.0,0.9999999999999999,46.0,0.9868818751268928,44.0,0.9272572346004075,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,97,40.0,92.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.9824871028358889,42.0,0.9279646065443308,92.0,0.9999999999999994,93.0,0.9534436317901487,91.0,0.9261172331810247,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,98,40.0,81.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.9571321175935609,43.0,0.9558751453185625,81.0,0.9999999999999998,82.0,0.948356471917855,80.0,0.9196161444326257,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,99,42.0,58.0,super_harmonic_1p5x,42.0,0.9999999999999998,43.0,0.9687403239791399,91.0,0.952011254082045,58.0,0.9999999999999999,59.0,0.980317174525914,57.0,0.8869683482079429,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,100,41.0,80.0,super_harmonic_2x,41.0,0.9999999999999998,40.0,0.9710639968580891,89.0,0.9509124701060863,80.0,0.9999999999999999,79.0,0.9798284536536118,81.0,0.8933376294220914,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,101,44.0,82.0,super_harmonic_2x,44.0,0.9999999999999998,43.0,0.9872139927051143,88.0,0.9410138704342987,82.0,0.9999999999999997,81.0,0.9769955029655838,83.0,0.9446282995989154,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,102,87.0,78.0,large_error,87.0,0.9999999999999998,88.0,0.986442129333848,86.0,0.9098125424443437,78.0,0.9999999999999998,79.0,0.9878711190169469,77.0,0.9563565857018446,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,103,85.0,79.0,large_error,85.0,0.9999999999999998,86.0,0.9860670276012242,84.0,0.9278939991755671,79.0,0.9999999999999998,80.0,0.9981334159452272,78.0,0.8859496745435734,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,104,85.0,73.0,large_error,85.0,0.9999999999999999,84.0,0.9659285958152724,86.0,0.9258354895154,73.0,0.9999999999999998,74.0,0.9938218802966368,72.0,0.898870922730977,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,105,43.0,97.0,super_harmonic_2x,43.0,0.9999999999999999,42.0,0.9483834767893428,44.0,0.9333298151640548,97.0,0.9999999999999999,98.0,0.976912195838657,96.0,0.9181313641707353,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,106,47.0,98.0,super_harmonic_2x,47.0,0.9999999999999998,46.0,0.9811737752294668,48.0,0.9182981088088517,98.0,0.9999999999999999,97.0,0.9722922451117181,99.0,0.9241693450487544,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,107,49.0,104.0,super_harmonic_2x,49.0,1.0,48.0,0.9894824237769332,50.0,0.9316431864849133,104.0,0.9999999999999999,103.0,0.9830732228986565,105.0,0.9220571995743652,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,108,49.0,98.0,super_harmonic_2x,49.0,1.0,48.0,0.978575665827649,50.0,0.9744823303985343,98.0,0.9999999999999999,99.0,0.9864657856281546,97.0,0.9169311140563199,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,109,48.0,83.0,super_harmonic_2x,48.0,1.0,49.0,0.9891116104712137,47.0,0.9735735582278393,83.0,0.9999999999999999,84.0,0.9780851332952213,82.0,0.9430357781211598,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,110,48.0,82.0,super_harmonic_2x,48.0,1.0,47.0,0.9801252059151494,49.0,0.968647126051119,82.0,0.9999999999999999,83.0,0.9648086977239241,81.0,0.9587705378102419,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,111,49.0,83.0,super_harmonic_2x,49.0,1.0,48.0,0.9919381368625086,50.0,0.9746304666153801,83.0,1.0,82.0,0.9934889946457381,84.0,0.9041175679992839,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,112,50.0,82.0,super_harmonic_1p5x,50.0,0.9999999999999999,49.0,0.9996601629963624,48.0,0.9761570962312062,82.0,1.0,81.0,0.9929306754027263,83.0,0.9233231523641094,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,113,48.0,89.0,super_harmonic_2x,48.0,0.9999999999999999,49.0,0.9677050281004882,47.0,0.9146463469257439,89.0,1.0,90.0,0.9687907086278752,88.0,0.9290842898403754,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
