run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,137,window,4110,4350,137.0,145.0,8.0,90.0,64.0,26.0,26.0,40.625,-0.3332907780630261,nan,240,-0.03670482294837711,1.41392344476629,0.0048952029574848,0.8293843751569573,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,138,window,4140,4380,138.0,146.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,-0.4623237130862297,nan,240,0.02203896765471048,1.413054513592006,-0.025318171564418773,0.8163682250516692,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,139,window,4170,4410,139.0,147.0,8.0,46.0,66.0,-20.0,20.0,30.303030303030305,-0.4418343765845778,nan,240,0.025596591168141457,1.2754216603835813,-0.018482237579280858,0.7996838916229568,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,140,window,4200,4440,140.0,148.0,8.0,50.0,67.0,-17.0,17.0,25.37313432835821,-0.33632043877059636,nan,240,-0.007014316780744896,1.121878869105484,0.003666555763944914,0.8586839446186446,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,141,window,4230,4470,141.0,149.0,8.0,52.0,68.0,-16.0,16.0,23.52941176470588,-0.3427081010367978,nan,240,0.027669112110258236,1.0823199792326437,-0.016675463577974135,0.8828012743130307,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,144,window,4320,4560,144.0,152.0,8.0,68.0,48.0,20.0,20.0,41.66666666666667,-0.1898308966077902,nan,240,0.017893467575292258,0.7456992431641503,-0.03342904527757678,0.7267593035685517,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,145,window,4350,4590,145.0,153.0,8.0,68.0,47.0,21.0,21.0,44.680851063829785,-0.0768802748858977,nan,240,0.09024647596136977,0.7013940391575137,0.007133683774410658,0.8150359174368812,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,146,window,4380,4620,146.0,154.0,8.0,110.99999999999999,47.0,63.999999999999986,63.999999999999986,136.17021276595742,0.053566940410060736,nan,240,0.047342349018435925,0.7178514509426145,-0.04973092464584683,0.8786932943898069,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,147,window,4410,4650,147.0,155.0,8.0,70.0,48.0,22.0,22.0,45.83333333333333,-0.13840998465845078,nan,240,0.03013075773487799,0.7037858649723386,-0.015794530365877038,0.7558571362210402,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,148,window,4440,4680,148.0,156.0,8.0,71.0,47.0,24.0,24.0,51.06382978723404,-0.08205506232065785,nan,240,0.03730907208325031,0.7544224365876221,-0.041382335429811824,0.7613496784102756,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,149,window,4470,4710,149.0,157.0,8.0,60.0,46.0,14.0,14.0,30.434782608695656,-0.19476431533685418,nan,240,0.029732062987750395,0.7201088198539939,-0.014361504851715551,0.6950052109217911,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,150,window,4500,4740,150.0,158.0,8.0,72.0,45.0,27.0,27.0,60.0,0.030347330470664836,nan,240,-0.0023828396243819345,0.7138734780771612,0.010684230496961026,0.7270238148567296,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,152,window,4560,4800,152.0,160.0,8.0,142.0,48.0,94.0,94.0,195.83333333333331,-0.06093652155789816,nan,240,-0.029457600174161293,1.153452181210743,0.051839306589547385,0.760135793822764,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,153,window,4590,4830,153.0,161.0,8.0,70.0,49.0,21.0,21.0,42.857142857142854,0.11673113845785665,nan,240,-0.015782941047412655,1.1670674933408525,-0.00938065979234891,0.7550763818846535,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,154,window,4620,4860,154.0,162.0,8.0,70.0,48.0,22.0,22.0,45.83333333333333,0.04661093910423373,nan,240,-0.04227687499951571,1.1830907543776816,-0.023643574901723193,0.6935424936805348,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,155,window,4650,4890,155.0,163.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,-0.02254466804253457,nan,240,-0.01863027786021121,1.1804108433533844,-0.01231454310344426,0.6163876287355796,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,156,window,4680,4920,156.0,164.0,8.0,57.0,49.0,8.0,8.0,16.3265306122449,0.04659832948555049,nan,240,0.020702981093199922,1.1835785739446265,0.025421977343704893,0.5748399432679762,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,158,window,4740,4980,158.0,166.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.054893401799434194,nan,240,0.010205569586833007,1.1761679025258012,0.015056848007961084,0.7733665724287557,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,159,window,4770,5010,159.0,167.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,-0.15950270299396022,nan,240,-0.04829307679028716,0.8749893576549599,-0.022108912952898553,0.8763557923989055,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,160,window,4800,5040,160.0,168.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.42415776629707136,nan,240,0.03743870833908052,0.706784178109038,0.00351970911912608,0.8086731906454799,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,162,window,4860,5100,162.0,170.0,8.0,91.0,54.0,37.0,37.0,68.51851851851852,-0.3144226381514672,nan,240,-0.022019283864453124,0.7157561391776917,-0.016666235395295458,0.7022262646451992,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,163,window,4890,5130,163.0,171.0,8.0,90.0,54.0,36.0,36.0,66.66666666666666,-0.2074958178770331,nan,240,0.04332095747328519,0.7527469367132416,-0.029286096676385705,0.8565095852922686,1.0,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,164,window,4920,5160,164.0,172.0,8.0,90.0,57.0,33.0,33.0,57.89473684210527,-0.1964727852371535,nan,240,-0.009973092178309646,0.7408001212216793,0.007490198846363512,0.8067243221661067,1.0,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,165,window,4950,5190,165.0,173.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,-0.27284436980550836,nan,240,0.011418452248714553,0.9037695312049016,0.048990724171010296,0.8781334118689532,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,166,window,4980,5220,166.0,174.0,8.0,104.0,53.0,51.0,51.0,96.22641509433963,-0.09889151279432083,nan,240,-0.03369549065246247,0.9801550024109268,-0.006596220025022299,0.8255267120976044,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,167,window,5010,5250,167.0,175.0,8.0,101.0,40.0,61.0,61.0,152.5,-0.2912734628256447,nan,240,0.036169318437653905,0.9884727379765679,-0.02261204025639402,0.6763764991251017,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T2_test,168,window,5040,5280,168.0,176.0,8.0,97.0,53.0,44.0,44.0,83.01886792452831,-0.33366295709951,nan,240,-0.07556385808081055,1.0389166971713961,-0.03265925264879892,0.7717157825797397,1.0,super_harmonic_2x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,0,window,0,240,0.0,8.0,8.0,75.0,59.0,16.0,16.0,27.11864406779661,-0.13920930605405035,nan,240,0.06672619627788663,1.0776224838556843,0.0036474920693729653,0.6941346290941519,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,1,window,30,270,1.0,9.0,8.0,66.0,59.0,7.0,7.0,11.864406779661017,-0.19605365517035342,nan,240,0.020523627925043305,1.0939699224602308,-0.013554670955693276,0.8328916640184975,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,3,window,90,330,3.0,11.0,8.0,61.0,83.0,-22.0,22.0,26.506024096385545,-0.19366364623042956,nan,240,0.05813794739854832,1.044853833323845,0.0038030899641744906,0.885621389749556,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,4,window,120,360,4.0,12.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.1402847051672533,nan,240,-0.0399058282840997,0.9664514500586976,-0.003307960473674047,0.8788705094118873,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,5,window,150,390,5.0,13.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.20853315411981294,nan,240,0.012007771868957207,0.944700553948091,0.019110778288982486,0.8685744253248439,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,6,window,180,420,6.0,14.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.10555841146709617,nan,240,0.10783423955435864,0.7035902620980616,0.033620394883990226,0.9259875341977767,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,7,window,210,450,7.0,15.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.09904214355272241,nan,240,-0.023603870349082474,0.6229020400789418,0.026641616693674444,0.9119514165654625,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,8,window,240,480,8.0,16.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.07245498433889047,nan,240,-0.06175718644129423,0.6005380530071269,0.037668886568614855,0.8209654181796727,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,10,window,300,540,10.0,18.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,0.07247195983240098,nan,240,0.01137741501831139,0.731921418050001,-0.011420279047037556,0.8548989619329049,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,11,window,330,570,11.0,19.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.15844745433544377,nan,240,-0.0487426916253753,0.750815479322145,0.010585406408912423,0.9644737356081956,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,12,window,360,600,12.0,20.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.04225655090277203,nan,240,-0.0028732666784587004,0.7559752413501327,0.0020701267252657123,0.9482809154527183,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,13,window,390,630,13.0,21.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,-0.005205145311917216,nan,240,-0.054993046732852234,0.7755819967460545,-0.025854880096187395,0.9780526328062307,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,14,window,420,660,14.0,22.0,8.0,75.0,57.0,18.0,18.0,31.57894736842105,-0.21160129711191794,nan,240,-0.030111847684020178,0.7785721808590729,-0.0006088819299884076,0.9526102217279167,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,15,window,450,690,15.0,23.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.24528038973660254,nan,240,0.005588386190356687,0.7951917071012912,0.01827029316675469,0.9747177462578145,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,27,window,810,1050,27.0,35.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.2396185649929109,nan,240,-0.063737781792103,0.9722007859380957,-0.014037558766913186,0.6740794655689446,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,28,window,840,1080,28.0,36.0,8.0,49.0,73.0,-24.0,24.0,32.87671232876712,-0.233822109463903,nan,240,-0.0017364793728726605,0.9641870840283603,0.02996216015744358,0.6841554832588447,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,29,window,870,1110,29.0,37.0,8.0,79.0,73.0,6.0,6.0,8.21917808219178,-0.22262353551695965,nan,240,0.002018281873703624,0.9764432160675456,-0.019586833967984895,0.7128972428518343,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,30,window,900,1140,30.0,38.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,-0.24100999564019795,nan,240,-0.02228518277988769,0.9564033677623979,-0.031595145306710884,0.8628753198219639,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,31,window,930,1170,31.0,39.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.16196131163375457,nan,240,-0.03953135607104438,0.9166903898897074,0.0010017874007098785,0.9093721064306909,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,35,window,1050,1290,35.0,43.0,8.0,74.0,80.0,-6.0,6.0,7.5,0.04321297426959069,nan,240,0.05730128706782125,0.5954833614967964,-0.002564610374275909,0.9134246695989812,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,36,window,1080,1320,36.0,44.0,8.0,97.0,80.0,17.0,17.0,21.25,-0.055034865877970296,nan,240,0.022809100564336403,0.6926227915865331,-0.007001990077055905,0.9287622813090671,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,37,window,1110,1350,37.0,45.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.1488103027700803,nan,240,0.013241313789815952,0.6673755666143004,0.022743520665057568,0.9281603532158322,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,41,window,1230,1470,41.0,49.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.5043201647184906,nan,240,-0.04746505192403371,0.6809559549957679,0.004400586954783669,0.935905723865668,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,43,window,1290,1530,43.0,51.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,-0.4028678863247773,nan,240,-0.008869450399652123,0.7189524211271086,-0.02300558961105716,0.6307740986525174,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,44,window,1320,1560,44.0,52.0,8.0,70.0,93.0,-23.0,23.0,24.731182795698924,-0.27101216863446714,nan,240,0.032827170371698834,0.6153219354360141,-0.0072450677259893684,0.8848151675767902,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,45,window,1350,1590,45.0,53.0,8.0,83.0,88.0,-5.0,5.0,5.681818181818182,-0.024971390287828247,nan,240,0.03288807438899918,0.6240989945663367,0.026640362884811673,0.9191729983564573,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,47,window,1410,1650,47.0,55.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.22890961081003428,nan,240,0.03615682196007886,0.5939644721958514,-0.019984538665416916,0.8505043470306718,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,48,window,1440,1680,48.0,56.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.054232221303592516,nan,240,0.0200085814295259,0.5993421277861175,0.003324961127865165,0.639798903930248,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,49,window,1470,1710,49.0,57.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.2433144549274892,nan,240,0.028182198358505654,0.5932406621247939,0.012241756950139718,0.8467227204714131,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,51,window,1530,1770,51.0,59.0,8.0,113.0,77.0,36.0,36.0,46.75324675324675,0.25657283219585697,nan,240,-0.02585191092318079,0.5553944039749454,0.03356986615158686,0.7810578103330474,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,52,window,1560,1800,52.0,60.0,8.0,112.0,80.0,32.0,32.0,40.0,0.1505163485921746,nan,240,-0.05096665522723924,0.545270007115073,-0.052196702993466286,0.9484234242833811,1.0,super_harmonic_1p5x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,53,window,1590,1830,53.0,61.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.13857044409809327,nan,240,-0.008707486923473578,0.5356945591952842,0.002542485367683012,0.8817362552675354,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,54,window,1620,1860,54.0,62.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.12863670543116296,nan,240,-0.007170964719261974,0.5725953106634489,0.0048288393075219555,0.9215784213855532,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,55,window,1650,1890,55.0,63.0,8.0,78.0,82.0,-4.0,4.0,4.878048780487805,-0.1820680193208335,nan,240,-0.014254768056950222,0.5750635031776252,0.011881915687888574,0.807211732990795,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s04_T3_test,56,window,1680,1920,56.0,64.0,8.0,78.0,83.0,-5.0,5.0,6.024096385542169,-0.2861792742203383,nan,240,-0.005045948813979824,0.5851045164517353,-0.034194471087000224,0.9027932159191593,1.0,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
