run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,-0.3916611783060626,nan,240,0.03851680601947009,0.933391187362445,-0.014011218385874635,0.7974836354356742,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,91.0,89.0,2.0,2.0,2.247191011235955,-0.601021012447273,nan,240,0.04405278616274397,0.936201280359509,-0.0066857887401533585,0.8326516001934866,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,7,window,210,450,7.0,15.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,-0.6497485277097723,nan,240,0.05106323806685396,0.9466305263281126,-0.07688899623317669,0.960782702316333,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,8,window,240,480,8.0,16.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,-0.6641669510088779,nan,240,0.024052451532528114,0.9461154467815108,0.012028905651875968,0.8797531294560407,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,-0.602185044583619,nan,240,0.04303395693326214,0.9661472305906338,-0.023237146760973024,0.7953355008371268,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,10,window,300,540,10.0,18.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.5296005694398591,nan,240,0.03951058002130594,0.9492419110997653,0.004664649753701392,0.8000146045071852,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.4929559801534666,nan,240,-0.01499121802917216,0.9796731097140347,-0.003826510110233596,0.6999861665026298,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,12,window,360,600,12.0,20.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.48019212102539577,nan,240,-0.0070568496933750184,0.9954734066401415,0.0019865537315770306,0.823124991379408,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.3002131087016326,nan,240,-0.07427993249439169,0.975429221735506,-0.0048234251916885315,0.7913256239924645,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,14,window,420,660,14.0,22.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.31652532103193187,nan,240,-0.10737456757051404,0.98189302359961,0.020318115407445755,0.8545183211247714,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,15,window,450,690,15.0,23.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.10636129171287453,nan,240,-0.12427991201693658,0.9932214347539771,-0.04436611916748739,0.6504407452666574,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,16,window,480,720,16.0,24.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,0.03456900089415741,nan,240,-0.09998825393461933,0.9797182612820166,0.003224787340883676,0.8217935292084773,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,82.0,80.0,2.0,2.0,2.5,0.21770592831748517,nan,240,-0.119159716074743,0.9770997193574802,-0.007027537027573285,0.8174657592897854,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.3553200039243371,nan,240,-0.07345128563853602,0.985250306808366,0.01614550054787212,0.9083006067899303,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.39754780089101455,nan,240,-0.049460854282369834,0.9679320809163628,-0.017336755741389643,0.8351404917632382,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,20,window,600,840,20.0,28.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4672513093313353,nan,240,-0.018617419236882902,0.9539929124894332,0.012242548993655214,0.9063187267618518,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,0.5454234204940756,nan,240,-0.035552261480673523,0.9475912168787446,-0.07129801633082908,0.9613685280572062,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,22,window,660,900,22.0,30.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5718214145827446,nan,240,-0.04436785570190598,0.9530038896754406,0.011843277938520826,0.7955418490117894,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,23,window,690,930,23.0,31.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,0.623369449383701,nan,240,-0.11506253447732888,0.9169219703931251,-0.009272325701635165,0.821712671784332,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,24,window,720,960,24.0,32.0,8.0,86.0,84.0,2.0,2.0,2.380952380952381,0.6360626138145606,nan,240,-0.18399706330577223,0.9253922617305473,-0.011173473566743941,0.8567424147781245,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.36955505360880525,nan,240,-0.16161566449251646,0.9116248136166941,-0.010862559995492675,0.832238511169744,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.23601417906304414,nan,240,-0.20200403298949823,0.8889147445280132,-0.016128968734281064,0.8487575858721647,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.09080836191676545,nan,240,-0.14187968267166676,0.9120396588085791,0.00437145327652253,0.818777468025992,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.03485845348079256,nan,240,-0.15280890442469777,0.8937299903626988,-0.03537820293008887,0.8123342145173685,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,29,window,870,1110,29.0,37.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.061706499787548275,nan,240,-0.11609373827232047,0.9297305827164425,0.022904318456220648,0.8616052945380386,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.08556961191793244,nan,240,-0.05272748263475175,0.9155864949676163,-0.02042229167181662,0.7552707432779645,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,31,window,930,1170,31.0,39.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.16218179742204233,nan,240,-0.03772706806000012,0.935634555356379,0.052279230629680984,0.8666751004240477,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,88.0,85.0,3.0,3.0,3.5294117647058822,-0.20738196742172987,nan,240,0.08408596959003868,0.951360088846606,-0.0055630835414416215,0.7758485127702558,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3460782261904424,nan,240,0.055484764016000554,0.9674671307150775,0.020654507595974265,0.8370796962571824,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,89.0,86.0,3.0,3.0,3.488372093023256,-0.33698462739214635,nan,240,0.08222699121882518,1.0060460849652222,-0.010972104079419072,0.7855047909894433,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4814288755036921,nan,240,0.05247195437550545,0.9946752959198756,0.0192594340201749,0.8399172563595843,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.527846209262448,nan,240,0.05970937626746794,1.0201827088057922,-0.01644766571552978,0.8521605720568919,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.47913328055771776,nan,240,0.083111148585643,1.012096554226067,0.0009507245784037957,0.8647422276323647,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,38,window,1140,1380,38.0,46.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.6311896638679622,nan,240,0.07582499928345593,1.0505539657989724,0.01609962320189479,0.8731034632096695,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,90.0,87.0,3.0,3.0,3.4482758620689653,-0.40588313874044213,nan,240,0.14405859818410438,1.0526676858160848,-0.008894936929198802,0.8844711674007978,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,40,window,1200,1440,40.0,48.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.3424934873824872,nan,240,0.09433369213754,1.0294370865701292,0.009212069916809628,0.8918775245874929,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,41,window,1230,1470,41.0,49.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.3038257313769457,nan,240,0.1355824750479466,1.0663126403744292,-0.0016743013089319247,0.9205298586332883,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.07973290270496695,nan,240,0.12167714395327493,1.063572784957672,-0.01814403539692606,0.8725372819091728,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,43,window,1290,1530,43.0,51.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.07110156240412736,nan,240,0.08912519448203966,1.0721070751206931,0.007604182581268637,0.9180510943108804,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,44,window,1320,1560,44.0,52.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.15867807264946304,nan,240,0.102650356979575,1.09481008505266,-0.010046857079059923,0.8862185579208876,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,45,window,1350,1590,45.0,53.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.07147124523145763,nan,240,0.09059637089182312,1.1000580987872155,-0.007027822605215724,0.9381924400046213,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.13875122574883247,nan,240,0.04616337387124077,1.1028296285580141,0.026247071987547204,0.9528908656023355,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,47,window,1410,1650,47.0,55.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.4518714571325905,nan,240,0.00993565508009245,1.1104978817711966,-0.016681922166565624,0.8670727412198987,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,48,window,1440,1680,48.0,56.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,0.47785638371093986,nan,240,0.036505661881528796,1.115588297396963,0.007511189202974276,0.8883744100357706,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,49,window,1470,1710,49.0,57.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3423626273864962,nan,240,0.05597877687929819,1.1130290618102554,0.016609246292858322,0.8013012934863291,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,87.0,84.0,3.0,3.0,3.571428571428571,0.35582183274511664,nan,240,0.05876557301574697,1.091634345944715,0.0013967405919992422,0.8397391264694761,1.0,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,0,window,0,240,0.0,8.0,8.0,90.0,90.0,0.0,0.0,0.0,0.028098164125917924,nan,240,-0.01461530565159137,0.5357245657971809,-0.043953127505527066,0.9148622400799648,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,1,window,30,270,1.0,9.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.15310587295498346,nan,240,-0.011888410304974666,0.5310837456568808,0.019062172954585708,0.9348025114529296,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,2,window,60,300,2.0,10.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.2881001983775325,nan,240,-0.009464914307985357,0.5245928241978481,-0.039294456179139174,0.9205237519592528,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,3,window,90,330,3.0,11.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.19758842747254513,nan,240,-0.02545053386414414,0.5986411522928895,0.02493861292777242,0.9511131098728627,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,4,window,120,360,4.0,12.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.46359062683911695,nan,240,-0.055163617644514794,0.633231679954572,0.0026629627139276263,0.9362462791445412,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,5,window,150,390,5.0,13.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.526746962526266,nan,240,-0.12140324335675055,0.6785457522446146,-0.03174075259235022,0.9410521498477508,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,6,window,180,420,6.0,14.0,8.0,96.0,93.0,3.0,3.0,3.225806451612903,0.6477260451377026,nan,240,-0.12637471346921908,0.6935735615394334,0.015641034161499933,0.9430247168954148,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,7,window,210,450,7.0,15.0,8.0,94.0,91.0,3.0,3.0,3.296703296703297,0.7101202687019781,nan,240,-0.13019522297933386,0.7440155025832746,0.001295699405870689,0.9095815464003599,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,8,window,240,480,8.0,16.0,8.0,91.0,88.0,3.0,3.0,3.4090909090909087,0.7909177629640715,nan,240,-0.10160997852799483,0.8126245845629014,-0.01680745367290471,0.942799694289581,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,9,window,270,510,9.0,17.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7754895180578479,nan,240,-0.09834355079995778,0.8468582774024727,0.021397111706949877,0.9531655538334294,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,10,window,300,540,10.0,18.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7858221760447118,nan,240,-0.15608301123332544,0.891768028883597,-0.023318650615854385,0.9525152316707416,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,11,window,330,570,11.0,19.0,8.0,85.0,85.0,0.0,0.0,0.0,0.772106316168086,nan,240,-0.11105709743181554,0.8886537908033556,0.004658215733245415,0.9480999452379258,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,12,window,360,600,12.0,20.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.7513079731605088,nan,240,-0.1219777495910724,0.9032575511040656,-0.004845943533713663,0.951186986180568,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,13,window,390,630,13.0,21.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,0.6750629766823352,nan,240,-0.06462420710983376,0.8903846279858216,-0.007938608452417095,0.9389683337956514,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,14,window,420,660,14.0,22.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6345978809504982,nan,240,-0.07699263741572698,0.9077880568225102,-0.014300028522869261,0.9080575706564399,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,15,window,450,690,15.0,23.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.48644144646066684,nan,240,-0.08645007490219238,0.8887386138301374,0.012465740395823877,0.8968720619576553,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,16,window,480,720,16.0,24.0,8.0,97.0,94.0,3.0,3.0,3.1914893617021276,0.3051243214079218,nan,240,-0.05659189742097321,0.8867962868447169,-0.0005208378346635253,0.8265245919238953,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s08_medium,17,window,510,750,17.0,25.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.2496980945850598,nan,240,-0.045625635859323665,0.9097790705762644,0.00938743589652613,0.900740747782956,1.0,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
