run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,34,window,1020,1260,34.0,42.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.3272268069368945,nan,240,0.05606731623023128,1.0493816180608555,0.04763780590330082,0.8453460394661718,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,35,window,1050,1290,35.0,43.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.1999551585312151,nan,240,0.05572176528706526,1.0495243506163847,0.012382251288626363,0.6054892669171357,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,36,window,1080,1320,36.0,44.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,-0.07254495353555808,nan,240,0.07228945214689399,1.023068052628994,0.061425146200916464,0.8488128891767377,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,37,window,1110,1350,37.0,45.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.06821090555555594,nan,240,0.12386199456911223,1.0161376618871423,0.05103949732112354,0.656698982601092,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,38,window,1140,1380,38.0,46.0,8.0,142.0,68.0,74.0,74.0,108.8235294117647,0.05009806702875386,nan,240,0.19846564576340217,1.0396996171571218,0.09122545071742882,0.8526460205657056,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,39,window,1170,1410,39.0,47.0,8.0,43.0,69.0,-26.0,26.0,37.68115942028986,0.070150209726152,nan,240,0.12220105981299033,1.073951131721934,0.02740431525714715,0.5520386483802193,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,40,window,1200,1440,40.0,48.0,8.0,114.0,69.0,45.0,45.0,65.21739130434783,0.058931674488035504,nan,240,0.009451783378608525,1.0577483110502368,0.025927144576614845,0.6575275334842171,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,41,window,1230,1470,41.0,49.0,8.0,61.0,69.0,-8.0,8.0,11.594202898550725,0.23915875288512164,nan,240,-0.04731173375621438,1.0378087444731918,0.03243656009446646,0.7721734176997561,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,0.05369931254959655,nan,240,-0.04721566836039225,1.0509765075121602,0.06558643703315,0.803454157433544,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,44,window,1320,1560,44.0,52.0,8.0,151.0,64.0,87.0,87.0,135.9375,0.0930800071046309,nan,240,0.04530639183940366,1.0848254346179822,0.04073296769014226,0.6054975559063209,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,45,window,1350,1590,45.0,53.0,8.0,106.0,65.0,41.0,41.0,63.07692307692307,0.2237620443944603,nan,240,0.1550560411027012,1.1663976765442212,0.027101379185455916,0.697176868215643,1.0,super_harmonic_1p5x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,47,window,1410,1650,47.0,55.0,8.0,162.0,68.0,94.0,94.0,138.23529411764704,0.1051610359905348,nan,240,0.31309733850648624,1.2155915502105241,0.027501455659453118,0.7243805744748751,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,48,window,1440,1680,48.0,56.0,8.0,157.0,68.0,89.0,89.0,130.88235294117646,-0.002861957980953289,nan,240,0.3735727307270281,1.1636320205361175,0.06592182544344596,0.7236242456633325,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,49,window,1470,1710,49.0,57.0,8.0,156.0,67.0,89.0,89.0,132.8358208955224,-0.08572902169188774,nan,240,0.41218885072739797,1.1184805123209511,0.014623344101354362,0.6701142806135322,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_low,50,window,1500,1740,50.0,58.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,-0.2049659695544535,nan,240,0.4368692185225276,1.0756775531447882,0.008371219165246333,0.7978085760083153,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,2,window,60,300,2.0,10.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.7245423627812774,nan,240,-0.05799155745383663,1.2267124260780142,0.032377116808900604,0.9775222351575952,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,5,window,150,390,5.0,13.0,8.0,64.0,57.0,7.0,7.0,12.280701754385964,0.6506583006015577,nan,240,0.0022823879650483527,1.0977588172519428,-0.016957488849449285,0.9669874187993808,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,6,window,180,420,6.0,14.0,8.0,67.0,55.0,12.0,12.0,21.818181818181817,0.5364628375302387,nan,240,0.10237940817605704,1.0723427608818767,-0.009107272758561078,0.9374600526941373,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s07_medium,7,window,210,450,7.0,15.0,8.0,69.0,56.0,13.0,13.0,23.214285714285715,0.48020742301335184,nan,240,0.20178052406796876,1.0170067473967517,-0.00048403801942374,0.9381154003167522,1.0,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,5,window,150,390,5.0,13.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6496837831225568,nan,240,0.05908628434505469,0.9927190398492035,0.009790999693556679,0.960804817116596,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,6,window,180,420,6.0,14.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,-0.6234210009624277,nan,240,0.04242243929863131,0.9717846903423379,0.040321049512312294,0.920720494869087,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,8,window,240,480,8.0,16.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,-0.5748123299820987,nan,240,0.007250047001677255,0.899075270159709,0.014088137138881818,0.8930992417100649,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,12,window,360,600,12.0,20.0,8.0,92.0,96.0,-4.0,4.0,4.166666666666666,-0.41941771221737945,nan,240,0.010420810269230666,0.8219652355808797,0.008615119199418549,0.9138825957223705,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,30,window,900,1140,30.0,38.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.4104706065822636,nan,240,0.008062930187831323,1.0911286426419067,0.00451547915416061,0.9617554913166947,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,35,window,1050,1290,35.0,43.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,-0.5563662820716989,nan,240,-0.02795060562978809,1.1275893164866333,0.00026668402491517214,0.9136240005488535,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,39,window,1170,1410,39.0,47.0,8.0,75.0,83.0,-8.0,8.0,9.63855421686747,-0.5589924002290537,nan,240,0.021642553843169782,1.113700612907772,0.009167205092350823,0.8896566269869466,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,-0.466450551323695,nan,240,-0.03612863066761444,1.08346448195922,0.03931482014632556,0.9129200839667935,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_high,43,window,1290,1530,43.0,51.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.560410261627446,nan,240,-0.017882800855052967,1.068979976851434,-0.004730015717267648,0.8446822015488469,1.0,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,3,window,90,330,3.0,11.0,8.0,105.0,95.0,10.0,10.0,10.526315789473683,-0.36304507609038533,nan,240,0.02200894126435742,0.9522671848804701,0.020429953724184942,0.860142513297426,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,4,window,120,360,4.0,12.0,8.0,105.0,93.0,12.0,12.0,12.903225806451612,-0.2890062783182698,nan,240,0.008524465832548837,0.9523370917335818,0.06918576118081468,0.9478863146902918,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,5,window,150,390,5.0,13.0,8.0,105.0,91.0,14.0,14.0,15.384615384615385,-0.44236476450699336,nan,240,0.03851680601947009,0.933391187362445,0.06607046436936949,0.8958539081489477,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,6,window,180,420,6.0,14.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.21608961499716353,nan,240,0.04405278616274397,0.936201280359509,0.1083442996912843,0.8902415549134215,1.0,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,11,window,330,570,11.0,19.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.34347431702184816,nan,240,-0.01499121802917216,0.9796731097140347,0.07584590711934652,0.8459364832799443,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,13,window,390,630,13.0,21.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.26639585457536713,nan,240,-0.07427993249439169,0.975429221735506,0.08699933986163849,0.8963923242503234,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,17,window,510,750,17.0,25.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.13626176134267956,nan,240,-0.119159716074743,0.9770997193574802,0.08248961142652332,0.8425548193184457,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,18,window,540,780,18.0,26.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,0.1911903361102628,nan,240,-0.07345128563853602,0.985250306808366,0.09563905550722192,0.8774623215764603,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,19,window,570,810,19.0,27.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.47104316882140257,nan,240,-0.049460854282369834,0.9679320809163628,0.06479507866564425,0.8970240836277564,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,21,window,630,870,21.0,29.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3828146399265923,nan,240,-0.035552261480673523,0.9475912168787446,0.014346769243756193,0.8900494647461972,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,25,window,750,990,25.0,33.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.1809242934043629,nan,240,-0.16161566449251646,0.9116248136166941,0.052245956530179764,0.8812311143842022,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,26,window,780,1020,26.0,34.0,8.0,59.0,84.0,-25.0,25.0,29.761904761904763,0.02711705118775418,nan,240,-0.20200403298949823,0.8889147445280132,0.057724105594740185,0.9303272363022639,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,27,window,810,1050,27.0,35.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.003585887756114645,nan,240,-0.14187968267166676,0.9120396588085791,0.0672921343358762,0.8775656911296049,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,28,window,840,1080,28.0,36.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.022167170724817064,nan,240,-0.15280890442469777,0.8937299903626988,0.045438221740296575,0.7801016928115088,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,30,window,900,1140,30.0,38.0,8.0,65.0,86.0,-21.0,21.0,24.418604651162788,-0.22997447182251377,nan,240,-0.05272748263475175,0.9155864949676163,0.02960461673393672,0.7440856324857887,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,32,window,960,1200,32.0,40.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.24248162211414406,nan,240,0.08408596959003868,0.951360088846606,0.03998474393073899,0.8683712995768484,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,33,window,990,1230,33.0,41.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.40182645311368964,nan,240,0.055484764016000554,0.9674671307150775,0.0779508475255106,0.861833186404063,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,34,window,1020,1260,34.0,42.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.22200677754413856,nan,240,0.08222699121882518,1.0060460849652222,0.04442818929107903,0.8515705739958824,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,35,window,1050,1290,35.0,43.0,8.0,120.0,86.0,34.0,34.0,39.53488372093023,-0.19889121347744715,nan,240,0.05247195437550545,0.9946752959198756,0.06478771584474408,0.797636973761477,1.0,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,36,window,1080,1320,36.0,44.0,8.0,91.0,86.0,5.0,5.0,5.813953488372093,-0.24825279829779956,nan,240,0.05970937626746794,1.0201827088057922,0.049385007493144166,0.8785877782328524,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,37,window,1110,1350,37.0,45.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,-0.001984651657762868,nan,240,0.083111148585643,1.012096554226067,0.09364549622193023,0.8358474883546634,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,39,window,1170,1410,39.0,47.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.12710837337799832,nan,240,0.14405859818410438,1.0526676858160848,0.06432051914925169,0.7732468650286075,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_low,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.13411085806802564,nan,240,0.05876557301574697,1.091634345944715,0.05785937076681708,0.866725460068018,1.0,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,18,window,540,780,18.0,26.0,8.0,84.0,94.0,-10.0,10.0,10.638297872340425,0.16042497958969043,nan,240,0.03135476687651438,0.9225035442180409,0.006672602572074921,0.9339883435186261,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s08_medium,19,window,570,810,19.0,27.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.15785434892426506,nan,240,-0.02555795756925363,0.9263986027230144,0.009876463164850502,0.9491699234814583,1.0,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,1,window,30,270,1.0,9.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.09544188685346135,nan,240,0.04297950261970982,0.8159966437413622,0.03508878835479933,0.6537740822253282,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,29,window,870,1110,29.0,37.0,8.0,64.0,71.0,-7.0,7.0,9.859154929577464,0.27947461833567266,nan,240,0.021728945024854816,0.6936609011452239,0.06449980111696645,0.832470062456465,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,41,window,1230,1470,41.0,49.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.5166698303684807,nan,240,0.19605023393329854,1.0880554369802218,-0.006321753104061813,0.8980295871271513,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_high,42,window,1260,1500,42.0,50.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.41614781459675737,nan,240,0.2356515273413,1.0578303464432661,-0.004390188595148394,0.8780741368420836,1.0,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,2,window,60,300,2.0,10.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.2951941336202685,nan,240,0.2211669101243994,0.9102325876043906,0.051574955748687236,0.9155255991364003,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,4,window,120,360,4.0,12.0,8.0,155.0,64.0,91.0,91.0,142.1875,0.27680216438132654,nan,240,0.17714686825250586,0.9278111252864893,0.06207244025150613,0.8644517432743554,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,5,window,150,390,5.0,13.0,8.0,50.0,64.0,-14.0,14.0,21.875,0.14429692305733224,nan,240,0.12017320860177279,0.9172039575668913,0.06016122119659546,0.9072938150460396,1.0,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,6,window,180,420,6.0,14.0,8.0,91.0,65.0,26.0,26.0,40.0,0.1928200967990706,nan,240,0.0654736259020865,0.9250382791018577,0.049855732129080295,0.8626480182144332,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,7,window,210,450,7.0,15.0,8.0,151.0,65.0,86.0,86.0,132.3076923076923,0.14388205426350856,nan,240,0.06938168372338017,0.9405437870792871,0.06111246799617375,0.8175384667749891,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,8,window,240,480,8.0,16.0,8.0,90.0,65.0,25.0,25.0,38.46153846153847,0.1328043189004308,nan,240,0.08757313469735285,0.9529853569997864,0.046073696890279354,0.6804427841895224,1.0,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,151.0,65.0,86.0,86.0,132.3076923076923,-0.13392444365459075,nan,240,0.12298467362610002,0.967870353481778,0.05454354349016248,0.7734786000308895,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s09_low,10,window,300,540,10.0,18.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,-0.06413931302242243,nan,240,0.15746731557883323,1.003915438644986,0.0689953309231047,0.764293634394966,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
