run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,47,75.0,60.0,large_error,75.0,1.0,74.0,0.9677606044254974,76.0,0.9178123777727134,60.0,0.9999999999999994,59.0,0.9854614192041292,122.0,0.9315569917067085,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,48,75.0,60.0,large_error,75.0,1.0,76.0,0.9635177326911525,74.0,0.9224771432955363,60.0,0.9999999999999999,61.0,0.980248744044941,59.0,0.9149939009430235,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,49,75.0,59.0,large_error,75.0,1.0,76.0,0.9752591687237412,74.0,0.9132915586289784,59.0,0.9999999999999998,60.0,0.9593932821142437,58.0,0.8754982777272983,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_low,50,76.0,122.99999999999999,super_harmonic_1p5x,76.0,1.0,75.0,0.9730608670080735,77.0,0.9115107410046331,122.99999999999999,0.9999999999999998,123.99999999999999,0.9738983610678209,61.0,0.9292496176896882,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,0,76.0,80.0,large_error,76.0,1.0,77.0,0.9632328298399727,75.0,0.9172687240918184,80.0,0.9999999999999998,81.0,0.9689768568312944,79.0,0.9400520374145218,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,1,75.0,74.0,correct,75.0,1.0,76.0,0.9911975129733666,74.0,0.8986209212935994,74.0,0.9999999999999999,73.0,0.9501006847902425,75.0,0.946977867362951,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,2,75.0,75.0,correct,75.0,1.0,74.0,0.9986681423310729,76.0,0.8884730806878222,75.0,0.9999999999999999,74.0,0.952804384828425,76.0,0.939674913254396,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,3,74.0,103.0,super_harmonic_1p5x,74.0,1.0,73.0,0.99705641527966,75.0,0.8885053823316917,103.0,0.9999999999999999,104.0,0.9772046088781081,102.0,0.909290254028563,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,4,73.0,74.0,correct,73.0,1.0,72.0,0.9477922941456559,74.0,0.9437091280449633,74.0,0.9999999999999998,75.0,0.9770921870659021,73.0,0.9203147994018724,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,5,73.0,106.0,super_harmonic_1p5x,73.0,1.0,72.0,0.9900021029316431,74.0,0.8909264577123303,106.0,0.9999999999999998,74.0,0.9675921231395263,73.0,0.9623910607310395,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,6,72.0,74.0,correct,72.0,1.0,73.0,0.9593384222780919,71.0,0.9316312633247578,74.0,0.9999999999999999,75.0,0.986159189054224,73.0,0.8910286920685638,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,7,72.0,75.0,correct,72.0,1.0,73.0,0.9444926487878847,71.0,0.9397054383048423,75.0,0.9999999999999998,74.0,0.9354594300816063,76.0,0.9145014984782696,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,8,72.0,148.0,super_harmonic_2x,72.0,1.0,71.0,0.9667558380494635,73.0,0.9239569985172705,148.0,0.9999999999999998,149.0,0.9852466858384435,147.0,0.8548714001275823,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,9,72.0,73.0,correct,72.0,1.0,73.0,0.948055747034706,71.0,0.9373130381948274,73.0,0.9999999999999999,74.0,0.9648393594891979,72.0,0.9199371339039212,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,10,72.0,73.0,correct,72.0,1.0,73.0,0.9591331861191571,71.0,0.92403064906396,73.0,0.9999999999999998,74.0,0.9941120702515686,72.0,0.8794809380058033,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,11,72.0,75.0,correct,72.0,1.0,73.0,0.9615683413736894,71.0,0.9328771172501191,75.0,0.9999999999999999,76.0,0.9518431843288839,74.0,0.9174154041789314,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,12,73.0,148.0,super_harmonic_2x,73.0,1.0,72.0,0.9876630619124607,74.0,0.8981759514190502,148.0,0.9999999999999998,149.0,0.9707852200077466,147.0,0.9179467728918267,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,13,73.0,74.0,correct,73.0,1.0,72.0,0.976617197287883,74.0,0.9158318960779448,74.0,0.9999999999999999,75.0,0.9724628153128455,73.0,0.9201257705972857,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,14,73.0,75.0,correct,73.0,1.0,74.0,0.9594950804998242,72.0,0.9220702701149882,75.0,0.9999999999999999,74.0,0.9338979597771758,76.0,0.9050103984245312,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,15,73.0,76.0,correct,73.0,1.0,74.0,0.9559483180157017,72.0,0.9250811681937097,76.0,0.9999999999999998,75.0,0.942619358438991,77.0,0.9253176770019886,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,16,73.0,91.0,large_error,73.0,1.0,72.0,0.9613699600373989,74.0,0.9279711121941242,91.0,0.9999999999999999,90.0,0.9714088238641891,92.0,0.9082526873885836,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,17,73.0,71.0,correct,73.0,1.0,72.0,0.9637212160980243,74.0,0.9178259615878399,71.0,0.9999999999999998,72.0,0.9703852403079755,70.0,0.8972735177944504,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,18,72.0,72.0,correct,72.0,1.0,73.0,0.9668638410761675,71.0,0.9238842169464102,72.0,0.9999999999999998,73.0,0.9700641657039069,71.0,0.8987541066561824,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,19,72.0,51.0,large_error,72.0,1.0,73.0,0.9831870445538141,71.0,0.8999023799442522,51.0,0.9999999999999998,74.0,0.9987458456598468,75.0,0.9633886312488595,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,20,72.0,51.0,large_error,72.0,1.0,73.0,0.9875016027168964,71.0,0.8993474359260967,51.0,0.9999999999999996,90.0,0.9950341973702249,50.0,0.9858903043584901,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,21,72.0,61.99999999999999,large_error,72.0,1.0,73.0,0.9713715041994366,71.0,0.9159448915608133,61.99999999999999,0.9999999999999997,61.0,0.9694701097677898,63.0,0.9032917126981715,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,22,73.0,61.0,large_error,73.0,1.0,72.0,0.9746512354659197,74.0,0.9132652470713065,61.0,0.9999999999999997,61.99999999999999,0.9625121434568545,60.0,0.9276739217517048,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,23,73.0,61.99999999999999,large_error,73.0,1.0,72.0,0.9756785264864013,74.0,0.9160886767388757,61.99999999999999,0.9999999999999998,63.0,0.9668716200527442,61.0,0.9322315770189811,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,24,73.0,61.0,large_error,73.0,1.0,72.0,0.9546370536671764,74.0,0.9275500356114446,61.0,0.9999999999999998,60.0,0.982244851554485,61.99999999999999,0.9094297730624411,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,25,73.0,61.99999999999999,large_error,73.0,1.0,74.0,0.9436409192070057,72.0,0.9421954764485817,61.99999999999999,0.9999999999999998,61.0,0.9542348363823947,63.0,0.9062286045356195,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,26,73.0,63.0,large_error,73.0,1.0,72.0,0.9784110228195478,74.0,0.9086972759659497,63.0,0.9999999999999998,61.99999999999999,0.9486450361808776,64.0,0.9455114974187221,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,27,73.0,75.0,correct,73.0,1.0,72.0,0.9829409286476336,74.0,0.9068648836712622,75.0,0.9999999999999998,76.0,0.9860532956716522,93.0,0.9076279032808763,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,28,73.0,59.0,large_error,73.0,1.0,72.0,0.9654065350915451,74.0,0.920745615552156,59.0,0.9999999999999997,60.0,0.9582143713229476,58.0,0.9021719508257018,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,29,73.0,60.0,large_error,73.0,1.0,72.0,0.9939917383622819,74.0,0.8876450593601671,60.0,0.9999999999999998,93.0,0.9721867319444304,59.0,0.9662933252332884,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,30,72.0,60.0,large_error,72.0,1.0,73.0,0.9967005537580256,71.0,0.8930761680878911,60.0,0.9999999999999998,61.0,0.9334401388292607,89.0,0.8993000298146577,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,31,72.0,72.0,correct,72.0,1.0,73.0,0.9875410086476714,71.0,0.8975343236146998,72.0,0.9999999999999998,71.0,0.9509343881681454,73.0,0.8709818898563256,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,32,72.0,91.0,super_harmonic_1p5x,72.0,1.0,73.0,0.9569294500943243,71.0,0.9293050221544379,91.0,0.9999999999999999,92.0,0.9545165010988238,74.0,0.8568512353476657,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,33,73.0,151.0,super_harmonic_2x,73.0,1.0,72.0,0.9694623272157226,74.0,0.918325775074865,151.0,0.9999999999999998,150.0,0.9573744458485351,152.0,0.9099305933256943,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,34,73.0,127.0,super_harmonic_2x,73.0,1.0,74.0,0.9975643926414407,72.0,0.898952146000371,127.0,0.9999999999999998,126.0,0.9580749604427796,128.0,0.931458837754399,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,35,74.0,59.0,large_error,74.0,1.0,75.0,0.959399444998291,73.0,0.9294936407544181,59.0,0.9999999999999999,60.0,0.9482223196801141,58.0,0.8673720550789694,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,36,75.0,60.0,large_error,75.0,1.0,76.0,0.9470170844708278,74.0,0.9411712506008363,60.0,0.9999999999999999,61.0,0.9546492461376253,59.0,0.8631660276668337,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,37,76.0,80.0,large_error,76.0,1.0,75.0,0.9953888408619361,77.0,0.8961599481994498,80.0,0.9999999999999998,81.0,0.9888904209208101,79.0,0.8505547284502316,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,38,76.0,81.0,large_error,76.0,1.0,75.0,0.9852041542585684,77.0,0.9034053969975435,81.0,0.9999999999999998,82.0,0.9890408593143412,80.0,0.8858108045360025,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,39,75.0,77.0,correct,75.0,1.0,76.0,0.996506017710224,74.0,0.8889939565293911,77.0,0.9999999999999999,58.0,0.9939344969277845,76.0,0.990986411625514,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,40,74.0,58.0,large_error,74.0,1.0,75.0,0.9513546896751554,73.0,0.9306819720390505,58.0,0.9999999999999999,59.0,0.9763198786375089,57.0,0.8626391159485668,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,41,73.0,72.0,correct,73.0,1.0,74.0,0.9844014781145146,72.0,0.9047141850865945,72.0,0.9999999999999998,71.0,0.9860632145283582,73.0,0.9187887513498547,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,42,73.0,72.0,correct,73.0,1.0,72.0,0.9698930245659755,74.0,0.9094835249902141,72.0,0.9999999999999999,71.0,0.9475224541136884,73.0,0.9029408657397139,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,43,72.0,74.0,correct,72.0,1.0,71.0,0.9597319433841643,73.0,0.928776993115713,74.0,0.9999999999999998,73.0,0.965587793154605,75.0,0.8838834321933653,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,44,72.0,73.0,correct,72.0,1.0,71.0,0.999807187777913,70.0,0.8911031081339511,73.0,0.9999999999999999,74.0,0.9878600536728034,72.0,0.9307107973891111,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,45,71.0,72.0,correct,71.0,1.0,72.0,0.9513467220778533,70.0,0.939616224917541,72.0,0.9999999999999998,71.0,0.9587773170540473,73.0,0.9530426173570811,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,46,71.0,73.0,correct,71.0,1.0,70.0,0.9649839572480742,72.0,0.922122702494492,73.0,0.9999999999999998,74.0,0.9980681948239369,75.0,0.9400674628186312,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,47,71.0,75.0,large_error,71.0,1.0,72.0,0.9774768662278602,70.0,0.9068952682452086,75.0,0.9999999999999999,74.0,0.9547203135677127,76.0,0.9166911451269856,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,48,71.0,78.0,large_error,71.0,1.0,72.0,0.9678766410181582,70.0,0.9179166157676806,78.0,0.9999999999999997,77.0,0.9757046336692979,79.0,0.9377005471273906,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,49,72.0,112.0,super_harmonic_1p5x,72.0,1.0,71.0,0.9947761175202106,73.0,0.8965221944570623,112.0,0.9999999999999998,113.0,0.9392308077040565,110.99999999999999,0.9376446056906059,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s04_medium,50,72.0,110.99999999999999,super_harmonic_1p5x,72.0,1.0,71.0,0.9454914643310136,73.0,0.941660296869308,110.99999999999999,0.9999999999999996,110.0,0.9712807680736965,112.0,0.9119855689484299,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,0,96.0,96.0,correct,96.0,0.9999999999999998,95.0,0.9504975866999931,97.0,0.9482487711358282,96.0,0.9999999999999999,95.0,0.9527080435354164,97.0,0.9302400300033886,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,1,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.9812246223290368,93.0,0.9124952540450412,92.0,0.9999999999999999,93.0,0.9871226352575507,91.0,0.938997571379266,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,2,93.0,92.0,correct,93.0,0.9999999999999999,94.0,0.9658577268146908,92.0,0.9244887407965324,92.0,1.0,93.0,0.9846617567294254,91.0,0.9481551539250682,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,3,92.0,92.0,correct,92.0,0.9999999999999999,93.0,0.9781675911860376,91.0,0.9062427639299646,92.0,1.0,93.0,0.9679567423595783,91.0,0.9474102963520727,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,4,92.0,94.0,correct,92.0,0.9999999999999999,93.0,0.9892381822695472,91.0,0.904418473091031,94.0,0.9999999999999999,93.0,0.998113292354866,92.0,0.9284731595223237,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,5,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9798089741960756,95.0,0.9060739753502693,96.0,0.9999999999999999,95.0,0.9758341425643928,97.0,0.937506333920541,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,6,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.946481003261988,96.0,0.9334183712010627,97.0,1.0,98.0,0.9631458341112767,96.0,0.9271039912897506,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,7,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9836922650824924,97.0,0.9081799219798756,97.0,0.9999999999999999,98.0,0.9827010319602625,96.0,0.9008072883651257,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,8,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9524526154780371,97.0,0.9280221050211146,97.0,1.0,98.0,0.9714058710427234,96.0,0.9166701072092175,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,9,96.0,97.0,correct,96.0,0.9999999999999999,95.0,0.9567167986009226,97.0,0.9317519766488915,97.0,1.0,96.0,0.9526430741151098,98.0,0.9367415994688773,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,10,95.0,96.0,correct,95.0,0.9999999999999999,96.0,0.9731128331673411,94.0,0.9157924355584952,96.0,0.9999999999999999,97.0,0.9459548974852365,95.0,0.9424757360278064,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,11,94.0,94.0,correct,94.0,0.9999999999999999,95.0,0.9517077905742937,93.0,0.9429332173562714,94.0,0.9999999999999999,93.0,0.96681458730838,95.0,0.940670423511995,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,12,94.0,96.0,correct,94.0,0.9999999999999999,93.0,0.9529465206282036,95.0,0.9248433710713736,96.0,0.9999999999999999,95.0,0.9823146105132177,97.0,0.9186529273776792,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,13,94.0,95.0,correct,94.0,0.9999999999999999,93.0,0.9513018026787902,95.0,0.9317131191818228,95.0,1.0,94.0,0.9903810843115367,96.0,0.9200749675548051,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s05_high,14,94.0,96.0,correct,94.0,0.9999999999999999,95.0,0.9690209309405997,93.0,0.9251394788131873,96.0,1.0,97.0,0.9829873628436712,95.0,0.9095510476709754,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
