run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,2,window,60,300,2.0,10.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7719244281821603,nan,240,0.04987884915026371,1.1980915320742507,0.006138329685268802,0.9790538451412865,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,3,window,90,330,3.0,11.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8423658802967058,nan,240,0.007436616911824482,1.194679112189601,0.025853909846280155,0.9366614623680114,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,4,window,120,360,4.0,12.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8321885300663905,nan,240,-0.006180671758678121,1.2058177058663098,0.02821753967153249,0.9920067468537657,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,5,window,150,390,5.0,13.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8608257150567131,nan,240,0.022637744107244846,1.2261934514637736,-0.0028170376785475256,0.9386580051161135,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,6,window,180,420,6.0,14.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8500140891926176,nan,240,-0.0009004470271368821,1.2433163110723682,0.02861788610281596,0.9762463451849348,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,7,window,210,450,7.0,15.0,8.0,82.0,82.0,0.0,0.0,0.0,0.921614296023408,nan,240,-0.02550707400466005,1.2548828409090877,-0.007651036845797621,0.9763937398865653,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,8,window,240,480,8.0,16.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8737984916713151,nan,240,-0.015827851963695138,1.2816039407324722,-0.001064753228304686,0.9385442793592789,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,9,window,270,510,9.0,17.0,8.0,81.0,80.0,1.0,1.0,1.25,0.9039754279841797,nan,240,0.039517221805484344,1.2938476603947164,0.046011209209875864,1.0095293159342273,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,10,window,300,540,10.0,18.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8771741536810193,nan,240,-0.013198716142990936,1.2867121170441214,-0.006751986143698611,0.9730990147827205,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,11,window,330,570,11.0,19.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8971214636421233,nan,240,0.04211818661618357,1.3282177486874038,0.01957470763982041,0.9453879465687959,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,12,window,360,600,12.0,20.0,8.0,80.0,80.0,0.0,0.0,0.0,0.9008235873375426,nan,240,0.10794627029681578,1.321097087615053,0.02708701711305141,0.9612772951804035,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,13,window,390,630,13.0,21.0,8.0,82.0,80.0,2.0,2.0,2.5,0.8735982157360309,nan,240,0.02475891076416398,1.3317851820779254,-0.02007327802269487,0.9893130226525348,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,14,window,420,660,14.0,22.0,8.0,81.0,80.0,1.0,1.0,1.25,0.9040960945295468,nan,240,0.06568860230424131,1.3281483284730389,-0.0004159052289667749,0.9581608720487909,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,15,window,450,690,15.0,23.0,8.0,80.0,80.0,0.0,0.0,0.0,0.9069534585163622,nan,240,0.13145962570561096,1.27371748269994,0.03081665088101222,0.9713256395234544,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,16,window,480,720,16.0,24.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8792631223941706,nan,240,0.07086182105898237,1.1840829437129494,0.0019185003434145703,0.9686818246737743,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,17,window,510,750,17.0,25.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.7942413217988735,nan,240,0.031101430971951536,1.1312827567346029,0.019112486056025432,0.9631103578351425,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,18,window,540,780,18.0,26.0,8.0,75.0,75.0,0.0,0.0,0.0,0.8007561015774136,nan,240,0.05376954342937097,1.0690591102566749,-0.0027469701554916014,0.9844725647765153,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,19,window,570,810,19.0,27.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.8200562330693573,nan,240,0.024044401625481746,0.969197118695976,0.012881982177058533,0.9491327741937209,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,20,window,600,840,20.0,28.0,8.0,75.0,74.0,1.0,1.0,1.3513513513513513,0.7216642598211281,nan,240,0.0063135493682542196,0.9151819893977556,0.03671687804281579,0.9953747062420849,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,21,window,630,870,21.0,29.0,8.0,76.0,76.0,0.0,0.0,0.0,0.7670743118472505,nan,240,0.05577382694658203,0.7900090470975908,0.05338804483159558,0.9892481839455598,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,22,window,660,900,22.0,30.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.6882374101641504,nan,240,0.03818598886912999,0.708001153697079,0.012781899342110372,0.9612755073586808,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,23,window,690,930,23.0,31.0,8.0,82.0,80.0,2.0,2.0,2.5,0.575804334309614,nan,240,0.002525583542107294,0.6972030176338123,-0.01806142886606148,0.9798620199521655,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,24,window,720,960,24.0,32.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.5121304930499161,nan,240,0.039777992541591325,0.6966035960270642,0.029128669160256155,0.9597694151339565,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,25,window,750,990,25.0,33.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5015495467824395,nan,240,0.0586527503017957,0.6865657965605191,0.04377120799652988,0.993504155510272,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,26,window,780,1020,26.0,34.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5025806718782868,nan,240,0.041255117184482513,0.6832239172885753,-0.013720106757599302,0.982546731789905,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,27,window,810,1050,27.0,35.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.4910232010465609,nan,240,0.00467130116885528,0.6869407255171144,0.015645225085678113,0.9515594169626448,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,28,window,840,1080,28.0,36.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5061222837043429,nan,240,0.0074366211949381976,0.7083608686331395,0.04148260417142321,0.9933362896799173,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,29,window,870,1110,29.0,37.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4471830202844812,nan,240,-0.038126090392082305,0.6968962222350367,-0.02308189785738064,0.9763964736519207,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,30,window,900,1140,30.0,38.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.4402049988744652,nan,240,-0.02649845898655864,0.7229835497496542,0.038453381936462104,0.9973328673377184,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,31,window,930,1170,31.0,39.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.405252468898839,nan,240,-0.0091935689105109,0.7272033412831542,-0.003389427021912439,0.9722156019113729,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,32,window,960,1200,32.0,40.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3369741671450605,nan,240,-0.03235317021705365,0.7157808669922129,-0.005186506857075729,0.9504215154065576,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,33,window,990,1230,33.0,41.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.18863188796582783,nan,240,-0.0009065256618972247,0.7131351605405897,0.045303573491033804,1.0023627287790835,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,0.15739553485002858,nan,240,0.02547740631950243,0.7045285503692584,0.0193398479059628,0.9769687855628011,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,35,window,1050,1290,35.0,43.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.013849764481225728,nan,240,0.04379823768103961,0.6791972642070135,0.02123207403700562,0.9633779868396074,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.026667004771328523,nan,240,0.024172137071339726,0.6673230349222594,0.022406272689869323,0.9975332517144732,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,37,window,1110,1350,37.0,45.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.03530020175555948,nan,240,0.033414007016108374,0.6698376065586377,-0.0011877512017612224,0.9540744693577846,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,38,window,1140,1380,38.0,46.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.07730422215574972,nan,240,0.01294252364023123,0.6584588106398501,0.035967858196201,0.9566281599121818,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.15797487954614609,nan,240,0.0034461753986154992,0.6665885847501776,-0.013885070048271138,0.9750653339280908,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.15781712261613307,nan,240,0.003303960586587588,0.6696665724614254,0.014703758896298864,0.9330205271154698,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,41,window,1230,1470,41.0,49.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.18906739648492144,nan,240,-0.009336416500930984,0.6637032312868327,0.04355672590542973,0.9877293521084153,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,42,window,1260,1500,42.0,50.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.27750816648291654,nan,240,-0.018807648781997463,0.6568611649277191,-0.006434891616362983,0.9333559267899274,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,43,window,1290,1530,43.0,51.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.2104854903759992,nan,240,-0.03350249355426058,0.6795753769273097,0.02533370355277061,0.9548187534499273,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,44,window,1320,1560,44.0,52.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.26623487143730407,nan,240,-0.05497044045090054,0.7431937691900766,0.02386053369456887,0.9641564645959692,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,45,window,1350,1590,45.0,53.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.3175514175696997,nan,240,-0.0005512562386381129,0.8175499422474666,0.020436389941104867,0.9467633062166784,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,46,window,1380,1620,46.0,54.0,8.0,86.0,86.0,0.0,0.0,0.0,-0.4053996175213157,nan,240,-0.029459215883010377,0.8453581915386582,0.005597313053626733,0.9649638716205107,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,47,window,1410,1650,47.0,55.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.43170809756802914,nan,240,-0.0613259285571985,0.9291821362643062,0.022097441277979742,0.9342323003880548,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.5200328111372439,nan,240,-0.06729450744460337,0.9740677287579477,0.009865558423846963,0.8563395240470403,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.5190876568265802,nan,240,-0.1452065416475913,1.0420064310660948,0.009093818603408606,0.9424161466629805,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s10_medium,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.6096918320516928,nan,240,-0.15258462175455254,1.130535443820789,0.02522508227879957,0.9578241517481269,1.0,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,0,window,0,240,0.0,8.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,0.4936165235875396,nan,240,-0.10168318911649597,1.0067790206869984,0.05318210145359112,0.8649937576946374,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,1,window,30,270,1.0,9.0,8.0,63.0,63.0,0.0,0.0,0.0,0.29512001992576004,nan,240,-0.09223251536022872,0.9922088932990285,0.04859202007439646,0.8247097638738918,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,2,window,60,300,2.0,10.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.42387496218698956,nan,240,-0.08612046059570275,0.9832202663926137,0.020862467730162967,0.9235031994624741,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,3,window,90,330,3.0,11.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,0.27390084072673604,nan,240,-0.08928969503419164,0.9744842094269823,0.06735634309915053,0.9503315835920721,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,4,window,120,360,4.0,12.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,0.18953006899603686,nan,240,-0.04184960895023929,0.9759649140678482,0.053303953528321874,0.9524945920511593,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,5,window,150,390,5.0,13.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.035925036672543806,nan,240,0.016223712473098808,0.9699905765954902,0.04887801818658614,0.986463876662672,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,6,window,180,420,6.0,14.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,0.015634311757382047,nan,240,0.042307199749241894,0.9641659457157299,0.05700016460765361,0.9304559150284613,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,7,window,210,450,7.0,15.0,8.0,66.0,63.0,3.0,3.0,4.761904761904762,-0.1569033908153127,nan,240,0.03155781125339369,0.9559969217048974,0.019710645046308258,0.9400220425211715,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,8,window,240,480,8.0,16.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.23774722322017103,nan,240,0.0507190128051055,0.9563568607430357,0.05795597227203728,0.9772812053802259,1.0,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,9,window,270,510,9.0,17.0,8.0,66.0,64.0,2.0,2.0,3.125,-0.27498088316379926,nan,240,0.050702264117232214,0.9421716135159406,0.03099315854053985,0.9650605600189437,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,10,window,300,540,10.0,18.0,8.0,65.0,64.0,1.0,1.0,1.5625,-0.2881124082453637,nan,240,-0.009248331451090053,0.9114713961218983,0.028916027927507366,0.9053938615708971,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,11,window,330,570,11.0,19.0,8.0,65.0,63.0,2.0,2.0,3.1746031746031744,-0.23967059591166381,nan,240,-0.09022605142284496,0.8925540096351723,0.016851181270385818,0.8942506435626094,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,12,window,360,600,12.0,20.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.3692840265631996,nan,240,-0.1835813749212927,0.8736256594822461,0.02805892220082529,0.87943860786855,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s11_high,13,window,390,630,13.0,21.0,8.0,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.4142218008265266,nan,240,-0.2412878508543751,0.8506019477631341,-0.014666155571307198,0.9712195903538668,1.0,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
