run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,50,window,1500,1740,50.0,58.0,8.0,67.0,57.0,10.0,10.0,17.543859649122805,0.5785487998650113,nan,240,0.09705393169351577,0.9824254647211262,0.020770908359554623,0.8694463782444025,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,51,window,1530,1770,51.0,59.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6998124798278096,nan,240,0.09920633794881253,1.0072350604381697,0.015033113116380255,0.9284888798470503,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,52,window,1560,1800,52.0,60.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6307543888519244,nan,240,0.041832811263346294,1.0466532044075416,5.1523820261280734e-05,0.9349922548165072,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,53,window,1590,1830,53.0,61.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,0.5739619079413346,nan,240,-0.035212237066956704,0.9896882973876548,0.0033950114242173052,0.9362990112290581,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,54,window,1620,1860,54.0,62.0,8.0,67.0,56.0,11.0,11.0,19.642857142857142,0.5130687227252014,nan,240,0.08961526015228391,0.8889387312007411,0.020721435221937517,0.9276545701603505,1.0,large_error
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,55,window,1650,1890,55.0,63.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.7328646405920257,nan,240,0.13902821947334684,0.9194002146738472,0.008757789915448063,0.8546316354074939,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,902,56,window,1680,1920,56.0,64.0,8.0,51.0,51.0,0.0,0.0,0.0,0.8070557020753332,nan,240,0.14939646308089471,0.9684373434202928,0.004378042053965718,0.8954100661264595,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,0,window,0,240,0.0,8.0,8.0,52.0,52.0,0.0,0.0,0.0,0.7418889206422759,nan,240,0.018109178001446142,0.8807103915862962,0.012173598809001818,0.8821199403606148,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7621761505860729,nan,240,-0.04455357047226607,0.8491930466697896,-0.0042278800455912225,0.88080658196124,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.6324612326179209,nan,240,-0.10924742497423393,0.835172831901871,-0.0024348753276495884,0.9180636819130646,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,3,window,90,330,3.0,11.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7970266132952548,nan,240,-0.15290534683887608,0.7985701291401159,0.010631169323067912,0.8318346976538622,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,4,window,120,360,4.0,12.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8062196363939867,nan,240,-0.12905820295268008,0.7756502823411725,-0.003041579775567936,0.7982212980487237,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,5,window,150,390,5.0,13.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6134479455043829,nan,240,-0.09796988873123312,0.7758763609896909,0.003308729189847659,0.8477624608802966,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,6,window,180,420,6.0,14.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8094414326496504,nan,240,-0.058800699387142046,0.787633947269256,0.02448255206367913,0.8511019903788153,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,7,window,210,450,7.0,15.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.7415245435277551,nan,240,-0.10874289398813325,0.7556643581457895,0.020315795104504913,0.8155348809322127,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,45.0,48.0,-3.0,3.0,6.25,0.6601321373607143,nan,240,-0.10967595176032345,0.7182859110249146,0.011521001991498558,0.7398009607044618,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8240213589059372,nan,240,-0.032464890026348045,0.7268326609311755,-0.001748795614853349,0.8085123829943781,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6340326987369725,nan,240,0.06738550971972865,0.7306273437627849,0.015845075474208038,0.8592567868201759,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.872424408730318,nan,240,0.11976526759251473,0.7414187431431615,0.02659923835191524,0.7780555932742921,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7413754900081418,nan,240,0.0360261059836449,0.7832310471404482,0.01616992980044739,0.7562779106149669,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8195368357837046,nan,240,0.015376213312525278,0.7919917644593063,0.0009051108747040723,0.7067660612551986,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8446818335553036,nan,240,0.04175993836463062,0.8148971667042235,-0.022310490519396004,0.7584032953312922,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8273634874762485,nan,240,0.0580604788882005,0.8288322657061561,0.007436453654332787,0.7655265058450481,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8157253283092122,nan,240,0.056005533033233176,0.8792075264285354,0.023001291329039646,0.836651530786537,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6793378351717626,nan,240,-0.024838033781722793,0.8750665870000467,0.016414503545054523,0.7640241758806148,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8579785952781809,nan,240,-0.05977777822548878,0.8564884258794715,-0.004741277699985641,0.7909482675937687,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.776798568688319,nan,240,-0.01125735784427626,0.867793777153888,0.007477779898602684,0.8733582538925027,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6582741698896075,nan,240,0.13504718660940895,0.9019663539279061,0.016101866605534945,0.9073728274336696,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6863160137537156,nan,240,0.1595660943255209,0.9106945888189466,0.018477649003384115,0.893568743599958,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6390842452744442,nan,240,0.13606415585086765,0.8884360631653951,0.012896484832099138,0.8221205059500868,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8140826041710836,nan,240,0.12322227850359377,0.9053426149314422,-0.003927559710744057,0.7718148975953827,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7618469573205037,nan,240,0.14523753233920375,0.9124710547196353,-0.008663215468994932,0.781776218504967,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5758793115639378,nan,240,0.1722589137463743,0.9446385502763461,0.0022349718686164163,0.7664537417782947,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7933290917354414,nan,240,0.17914803357132386,0.9998450675698297,0.04050718950883256,0.8552183822543721,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5884487332759706,nan,240,0.11433285559480415,1.0230143277074533,0.012061026720218774,0.7851728374983339,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,48.0,48.0,0.0,0.0,0.0,0.6965797454246034,nan,240,0.036376268190840964,0.9824865333440582,0.010709070410075634,0.7854686393533657,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.8187307942020772,nan,240,0.03295430890616395,0.9762676447447421,0.0093202467901127,0.8726618418218015,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6212530263132953,nan,240,0.0802764829477547,1.0137576687976697,0.01590046451944511,0.9066746692672951,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7137339664711144,nan,240,0.10034194580760677,1.0216314859156854,0.030774862058728546,0.8921421753647322,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6481178174341146,nan,240,0.07372501532192587,0.9974620960688165,0.017325528719889797,0.787270104762854,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7107558170774844,nan,240,0.052016138665242226,0.9804938693076525,0.009319024977070866,0.7114719475506613,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7796344417367892,nan,240,0.037247366017368846,0.9420877808675987,-0.013321850737588273,0.7586642519215565,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5659017794656727,nan,240,0.04383376725065653,0.9613353178817472,0.004114135850118875,0.7246689468194876,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8087281572008646,nan,240,0.02364674487836549,1.0255022000447516,0.02088122053851562,0.7490279294585629,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6039736027846778,nan,240,-0.04908455377481067,1.023193608298245,0.02323145834661185,0.7355867153845419,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8444977573981765,nan,240,-0.07319204745172939,1.0030771339050626,-0.0031805680310181034,0.7234080589967989,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.7931074131606485,nan,240,-0.02306491716530746,1.0278039277489177,-0.009233628361923197,0.7729212383839824,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8043351023907522,nan,240,0.0253145885966284,1.0786691456139372,0.013630337021540252,0.7755962425614563,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8426163281713975,nan,240,0.03418560055013868,1.0863947702426484,0.024218866172992997,0.8031776231665517,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.6851331731359007,nan,240,-0.030011276178152906,1.0743054889675505,0.013857434119389216,0.7368172900093618,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8158741340649064,nan,240,-0.0038925036555906606,1.0583915297250157,-0.00629112338365439,0.7200357590003051,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.7748749394544613,nan,240,0.04677149480762185,1.0385582125282697,-0.005521724564450105,0.7366593612329086,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8743778867846336,nan,240,0.09800328241098018,1.052780587412771,0.02800566215714749,0.7268372528459813,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8259613602517222,nan,240,0.017112389999434086,1.038356278911412,0.015547796981210374,0.7481611048146528,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8546228823437736,nan,240,-0.010468165164964084,1.0208692237650174,0.0034233007436019203,0.6942240598452586,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8964970378404871,nan,240,-0.04336441159134178,0.9857529046018373,-0.023663131619783607,0.7665732239930758,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8331664495786364,nan,240,-0.018271223693157205,1.0262709724730459,0.01971733878983965,0.7765572727672841,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8330665099879482,nan,240,0.017467036926505305,1.0579009544911937,0.011482067730136306,0.7628911293865758,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8139566649208334,nan,240,-0.004603685812839808,1.0417783060944414,0.015564610232837,0.7187352922471402,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9023703139640479,nan,240,0.030539877347414982,1.0373052693671068,-0.019553591177479273,0.7621123565432738,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.6595313423572322,nan,240,0.0720220019583136,1.068261048630993,-0.0076220148360748455,0.75023820775727,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8465012155450123,nan,240,0.14312204276590285,1.1367428782636717,0.019945520911868794,0.7464510948986746,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7026492003412471,nan,240,0.06500577573055118,1.1291380723558933,0.01444857837339125,0.7382176320560926,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8141935835492256,nan,240,0.10777253654816445,1.137877637806046,-0.002018636709506013,0.7076972811570833,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.773718511558884,nan,240,0.16396265405071614,1.1381964811359286,-0.020244327609810146,0.7714145041240525,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7962611949530077,nan,240,0.23790069640749087,1.1700894806248308,0.011074180248058316,0.7593582447560918,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8264313211909518,nan,240,0.22946104369473289,1.2064787478551195,0.02426554629801864,0.7935029764895406,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7609956740653728,nan,240,0.0950968298742098,1.2076763117500593,0.015109178917954573,0.75151423753667,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8398055947699933,nan,240,0.07383512699678642,1.1941252844392984,-0.011857910800227111,0.7621125598831201,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8557894787703324,nan,240,0.09570297517119433,1.1651920018201636,-0.008373303986157469,0.8098515208575565,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.774374985588515,nan,240,0.14183681646446983,1.1727299150553383,0.011386908476492937,0.8557689851532552,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8245425960835336,nan,240,0.08219334663810775,1.1667852578988234,0.027292003762806875,0.8776928216750356,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7604698844202996,nan,240,-0.042211720564148014,1.1115128524449907,0.000462438480175779,0.8290637211094287,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.7814039336863671,nan,240,-0.17071133701360325,1.0264788364999986,0.008377083173923678,0.8761178303040691,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,53.0,53.0,0.0,0.0,0.0,0.7634809084826836,nan,240,-0.20610528810594722,1.0288279190501952,0.00832362665546777,0.8659747661291886,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.7570129233563664,nan,240,-0.20188685577958035,1.0062949078015464,0.01132373500278987,0.8974257599499106,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7577501285502012,nan,240,-0.16353594655808262,0.9610605529085637,0.0037002045813819013,0.9081977400830932,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7587748339116888,nan,240,-0.02034434271405378,0.896041313052029,0.013823793456083906,0.9018510535459271,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.6816771040471268,nan,240,0.060318565088295646,0.8921418576660166,0.013253074576726918,0.8894788370043953,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,52.0,49.0,3.0,3.0,6.122448979591836,0.6410592858500986,nan,240,0.04180066326519539,0.8490562044781738,-0.010338962865609647,0.8988837468479879,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7004345738846766,nan,240,0.0010116369658993687,0.7604977318130423,-0.01447176136756722,0.8108907451846503,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,0.7940868014758738,nan,240,0.022863541447444912,0.6598668835127545,-0.019314164115651615,0.7565471463333727,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7999016715716262,nan,240,0.03294524272869411,0.6790113372161573,0.0031618603086128647,0.6928140850416471,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.7865546512477135,nan,240,0.03768516812563396,0.6979962453187473,0.011435994945159662,0.7041619772839196,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8290001894865103,nan,240,0.030531697753552592,0.7366399114448244,0.011802078431091741,0.7004091196482928,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8663085784647745,nan,240,0.026572600726846536,0.766478923395577,-0.02792105776020924,0.7488457153879542,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8740821747922319,nan,240,0.029352734909190933,0.7887462690066006,-0.0018367557778322663,0.7240178442405379,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.7708757034351148,nan,240,0.023979911841119615,0.8375856211750903,-0.0021937009394434382,0.6816363613364191,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8522373854469041,nan,240,0.028771803914624104,0.844528455423391,0.014552732125791024,0.7252518330549196,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7889663902543954,nan,240,0.05663407791155063,0.8699134028898686,-0.023913170578487332,0.7630802822920513,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8409547120636452,nan,240,0.0953572212827536,0.9166785834130815,-0.008756683108271627,0.7319139887529449,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.7200107348225758,nan,240,0.12469448554996705,0.9373618895147111,0.00861387457213408,0.6613433549357444,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.8240086528997251,nan,240,0.08078397207466265,0.9305201898942429,0.009353265176459742,0.7357727016745583,1.0,correct
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8300220333672678,nan,240,0.12222382703892075,0.9654672004100933,-0.023640991512702318,0.7472540735579579,1.0,correct
