run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,80.859375,107.666015625,super_harmonic_1p5x,80.859375,1.0,80.74951171875,0.9993989319219038,80.96923828125,0.9984564554480365,107.666015625,1.0,107.77587890625,0.9997456432268238,107.55615234375,0.9981933226662741,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,80.419921875,111.29150390625,super_harmonic_1p5x,80.419921875,1.0,80.52978515625,0.9998347183902859,80.31005859375,0.9979863836239419,111.29150390625,0.9999999999999999,111.4013671875,0.9997437089469463,111.181640625,0.9983065018282018,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,84.5947265625,77.89306640625,large_error,84.5947265625,1.0,84.70458984375,0.9998890185301946,84.48486328125,0.9979133912443421,77.89306640625,1.0,77.783203125,0.9998452520879321,78.0029296875,0.9988837581447472,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,79.65087890625,84.70458984375,large_error,79.65087890625,1.0,79.7607421875,0.9991264303749939,79.541015625,0.9990152044835496,84.70458984375,0.9999999999999998,84.814453125,0.9987388182313363,84.5947265625,0.9986119656977304,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,82.72705078125,118.54248046875,super_harmonic_1p5x,82.72705078125,1.0,82.8369140625,0.9999970873557873,82.6171875,0.9977272624342557,118.54248046875,0.9999999999999999,118.4326171875,0.9990842312585543,118.65234375,0.9980973580190122,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,79.541015625,61.962890625,large_error,79.541015625,1.0,79.65087890625,0.9998468878221427,79.43115234375,0.9979647341178524,61.962890625,0.9999999999999998,61.85302734375,0.9997954960129306,62.07275390625,0.9970620045954002,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,83.056640625,86.02294921875,correct,83.056640625,1.0,82.94677734375,0.9998627820497336,83.16650390625,0.9979890381188787,86.02294921875,0.9999999999999998,86.1328125,0.9989570615374821,85.9130859375,0.9979523632509779,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,86.1328125,73.05908203125,large_error,86.1328125,1.0,86.24267578125,0.9990430338917163,86.02294921875,0.9988728379669102,73.05908203125,0.9999999999999998,73.1689453125,0.9994683932447246,72.94921875,0.9976733720428772,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,83.7158203125,115.90576171875,super_harmonic_1p5x,83.7158203125,1.0,83.60595703125,0.9999078525145828,83.82568359375,0.9977469270248062,115.90576171875,0.9999999999999998,115.7958984375,0.9998091625698691,116.015625,0.9985045719517228,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,82.3974609375,82.28759765625,correct,82.3974609375,1.0,82.28759765625,0.9989771332148109,82.50732421875,0.9988866038777803,82.28759765625,0.9999999999999999,82.177734375,0.9991057817523149,82.3974609375,0.9986123403550513,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,86.24267578125,88.65966796875,correct,86.24267578125,1.0,86.3525390625,0.9994044975189941,86.1328125,0.9984364759971368,88.65966796875,0.9999999999999998,88.76953125,0.999973701184927,88.5498046875,0.9987922526543256,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,85.0341796875,95.91064453125,large_error,85.0341796875,1.0,85.14404296875,0.9999438120864629,84.92431640625,0.997711716446318,95.91064453125,0.9999999999999998,96.0205078125,0.9997496995559982,95.80078125,0.9977277722422483,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,84.1552734375,83.935546875,correct,84.1552734375,1.0,84.26513671875,0.9996231273246876,84.04541015625,0.9981727383977071,83.935546875,1.0,83.82568359375,0.9990950133114002,84.04541015625,0.9989862446993171,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,56.57958984375,97.66845703125,super_harmonic_2x,56.57958984375,1.0,56.689453125,0.9998483560053986,56.4697265625,0.9982834656562936,97.66845703125,0.9999999999999998,97.7783203125,0.9993675494019665,97.55859375,0.9983167744613204,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,58.6669921875,59.9853515625,correct,58.6669921875,1.0,58.55712890625,0.9989949351804628,58.77685546875,0.9989101366158836,59.9853515625,0.9999999999999998,59.87548828125,0.9996825834039029,60.09521484375,0.997846081426277,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,61.3037109375,120.95947265625,super_harmonic_2x,61.3037109375,1.0,61.41357421875,0.9989036040424603,61.19384765625,0.9987054133461184,120.95947265625,0.9999999999999998,120.849609375,0.9991393295880298,121.0693359375,0.9982464166747118,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,59.5458984375,119.7509765625,super_harmonic_2x,59.5458984375,1.0,59.43603515625,0.9991926892303193,59.65576171875,0.9985380040000049,119.7509765625,1.0,119.86083984375,0.9994491260427725,119.64111328125,0.9983821919552431,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,55.92041015625,81.84814453125,super_harmonic_1p5x,55.92041015625,1.0,55.810546875,0.9994265341394887,56.0302734375,0.9984272360148674,81.84814453125,0.9999999999999999,81.73828125,0.9993365929572394,81.9580078125,0.9979748331938313,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,55.48095703125,53.61328125,correct,55.48095703125,1.0,55.5908203125,0.9997103097063602,55.37109375,0.9978421026125139,53.61328125,0.9999999999999999,53.72314453125,0.9992014889969002,53.50341796875,0.9984042109985157,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,55.70068359375,56.35986328125,correct,55.70068359375,1.0,55.810546875,0.9998431302980638,55.5908203125,0.9978802330912593,56.35986328125,0.9999999999999998,56.25,0.9999433541965405,56.4697265625,0.997781080168394,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,2,57.3486328125,67.78564453125,large_error,57.3486328125,1.0,57.23876953125,0.9995290170735073,57.45849609375,0.9984495944256253,67.78564453125,0.9999999999999998,67.8955078125,0.9999940530270971,68.00537109375,0.9964104693183508,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,3,58.0078125,83.056640625,super_harmonic_1p5x,58.0078125,1.0,58.11767578125,0.9990924355389191,57.89794921875,0.9984630338942402,83.056640625,1.0,83.16650390625,0.9987342359180728,82.94677734375,0.9984792246993899,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,57.01904296875,107.11669921875,super_harmonic_2x,57.01904296875,1.0,57.12890625,0.9996643329700807,56.9091796875,0.9982799755877344,107.11669921875,0.9999999999999998,107.2265625,0.999493373832814,107.0068359375,0.9983385590143777,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,0,56.79931640625,87.890625,super_harmonic_1p5x,56.79931640625,1.0,56.689453125,0.9995796202868973,56.9091796875,0.9979231502847868,87.890625,0.9999999999999998,88.00048828125,0.9986988541443692,87.78076171875,0.997697813344755,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,56.689453125,119.64111328125,super_harmonic_2x,56.689453125,1.0,56.79931640625,0.998996607729031,56.57958984375,0.9987465397127078,119.64111328125,1.0,119.53125,0.9997285333537801,119.7509765625,0.9980752056804496,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,2,55.70068359375,75.91552734375,super_harmonic_1p5x,55.70068359375,1.0,55.5908203125,0.999132418526373,55.810546875,0.9987008728923469,75.91552734375,0.9999999999999998,76.025390625,0.999592240404993,75.8056640625,0.9982531460224163,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,57.67822265625,58.11767578125,correct,57.67822265625,1.0,57.7880859375,0.9989716695887765,57.568359375,0.9987929548054217,58.11767578125,0.9999999999999999,58.2275390625,0.9992759999410914,58.0078125,0.9984723394558173,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,56.9091796875,52.40478515625,large_error,56.9091796875,1.0,56.79931640625,0.9993755220427203,57.01904296875,0.9984819383139308,52.40478515625,0.9999999999999999,52.294921875,0.9993542546111978,52.5146484375,0.9981861528502004,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,0,58.55712890625,149.52392578125,super_harmonic_2x,58.55712890625,1.0,58.447265625,0.9998243346851964,58.6669921875,0.9976958485758539,149.52392578125,0.9999999999999998,149.4140625,0.9996469123499488,149.6337890625,0.9983828841893325,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,57.12890625,77.67333984375,super_harmonic_1p5x,57.12890625,1.0,57.01904296875,0.9990146391309963,57.23876953125,0.9987153480461228,77.67333984375,0.9999999999999999,77.783203125,0.9995087767236015,77.5634765625,0.9975556601719828,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,57.45849609375,97.119140625,super_harmonic_2x,57.45849609375,1.0,57.568359375,0.9998218147788214,57.3486328125,0.9980626101474553,97.119140625,0.9999999999999999,97.22900390625,0.9989036783652737,97.00927734375,0.998508397007446,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,57.568359375,120.1904296875,super_harmonic_2x,57.568359375,1.0,57.45849609375,0.9991671196024302,57.67822265625,0.9985106486070358,120.1904296875,0.9999999999999999,120.08056640625,0.9999845938993402,120.30029296875,0.9976955057024504,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,58.6669921875,61.85302734375,correct,58.6669921875,1.0,58.77685546875,0.9991669626009309,58.55712890625,0.9987421904057676,61.85302734375,0.9999999999999999,61.7431640625,0.9985424519605856,61.962890625,0.998404462383655,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,0,57.23876953125,59.326171875,correct,57.23876953125,1.0,57.12890625,0.9997950232633128,57.3486328125,0.9983306671054956,59.326171875,0.9999999999999998,59.43603515625,0.9995185865875899,59.21630859375,0.9985312720879848,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,1,53.61328125,53.72314453125,correct,53.61328125,1.0,53.50341796875,0.999119985396526,53.72314453125,0.9989544566908193,53.72314453125,1.0,53.8330078125,0.9994618316868766,53.61328125,0.9982935487222987,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,58.0078125,57.23876953125,correct,58.0078125,1.0,57.89794921875,0.9990347306752351,58.11767578125,0.9986709790156294,57.23876953125,1.0,57.12890625,0.9988974717019243,57.3486328125,0.9986049032227174,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,3,56.14013671875,54.052734375,correct,56.14013671875,1.0,56.25,0.9997420019775705,56.0302734375,0.9980418067918437,54.052734375,1.0,53.94287109375,0.9995781267892774,54.16259765625,0.9985733385293392,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,59.43603515625,59.43603515625,correct,59.43603515625,1.0,59.5458984375,0.9998852051334136,59.326171875,0.9978964427535385,59.43603515625,1.0,59.5458984375,0.999005544535795,59.326171875,0.9985532655425728,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,0,58.2275390625,59.65576171875,correct,58.2275390625,1.0,58.33740234375,0.9999437513407077,58.11767578125,0.9980328455565873,59.65576171875,1.0,59.765625,0.9995081848700191,59.5458984375,0.9987004117022175,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,1,58.55712890625,60.75439453125,correct,58.55712890625,1.0,58.6669921875,0.9997991555893395,58.447265625,0.997961788184027,60.75439453125,1.0,60.64453125,0.9991531892101887,60.8642578125,0.9989124966438225,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,59.9853515625,60.31494140625,correct,59.9853515625,1.0,60.09521484375,0.9992279820420252,59.87548828125,0.9986313081416204,60.31494140625,1.0,60.205078125,0.9997219924704039,60.4248046875,0.9977893973925354,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,3,61.083984375,59.9853515625,correct,61.083984375,1.0,61.19384765625,0.9999254767535292,60.97412109375,0.9977283552477559,59.9853515625,1.0,59.87548828125,0.9989707197345405,60.09521484375,0.9989312789921441,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,58.99658203125,59.765625,correct,58.99658203125,1.0,59.1064453125,0.9995696973993433,58.88671875,0.9982145323848417,59.765625,1.0,59.65576171875,0.998972565774761,59.87548828125,0.9985095550096867,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,0,74.15771484375,73.1689453125,correct,74.15771484375,1.0,74.267578125,0.9991057922158838,74.0478515625,0.9989387264048972,73.1689453125,1.0,73.27880859375,0.9992373513256436,73.05908203125,0.9987251717097195,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,63.0615234375,72.7294921875,large_error,63.0615234375,0.9999999999999999,63.17138671875,0.9995948550987079,62.95166015625,0.998257292474749,72.7294921875,1.0,72.83935546875,0.9996214163531747,72.61962890625,0.9986412711264495,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,2,57.67822265625,59.21630859375,correct,57.67822265625,1.0,57.568359375,0.9997812809521914,57.7880859375,0.9981629721385881,59.21630859375,1.0,59.1064453125,0.9992007047364924,59.326171875,0.9987346541619319,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,59.5458984375,59.87548828125,correct,59.5458984375,0.9999999999999999,59.43603515625,0.9994578483356749,59.65576171875,0.9980114845692282,59.87548828125,0.9999999999999999,59.765625,0.9990810055270758,59.9853515625,0.9988608604253102,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,61.19384765625,71.630859375,large_error,61.19384765625,1.0,61.3037109375,0.9993680620259381,61.083984375,0.9984148531406736,71.630859375,0.9999999999999999,71.52099609375,0.999870960168245,71.74072265625,0.9987778331255868,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,0,58.77685546875,59.5458984375,correct,58.77685546875,1.0,58.6669921875,0.9994117168262296,58.88671875,0.9982065551794977,59.5458984375,1.0,59.65576171875,0.999040089922445,59.43603515625,0.9986692641475527,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
