run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8900412166292984,nan,240,0.14183681646446983,1.1727299150553383,0.013927469290006452,0.7900689638118843,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9121461323605244,nan,240,0.08219334663810775,1.1667852578988234,0.029711075596804137,0.8263834469706954,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.879094551291171,nan,240,-0.042211720564148014,1.1115128524449907,-0.01663887402642152,0.8665483902783437,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.875712201800885,nan,240,-0.17071133701360325,1.0264788364999986,-0.014346007387079605,0.8734877032385552,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.7486253769705024,nan,240,-0.20610528810594722,1.0288279190501952,-0.0013166034230979488,0.859951087364786,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,51.0,51.0,0.0,0.0,0.0,0.7754348966568338,nan,240,-0.20188685577958035,1.0062949078015464,-0.0009831389539916246,0.8734530963081519,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,0.7673562127238728,nan,240,-0.16353594655808262,0.9610605529085637,0.015017499057389338,0.8973768097943673,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,0.814308035948197,nan,240,-0.02034434271405378,0.896041313052029,0.019518120377124616,0.8811124086602853,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,0.7952679273582923,nan,240,0.060318565088295646,0.8921418576660166,0.0249946702181076,0.8700342679843694,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.7610694388938835,nan,240,0.04180066326519539,0.8490562044781738,-0.02163426240036678,0.8782544431626624,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7952026951764362,nan,240,0.0010116369658993687,0.7604977318130423,-0.02066554837373624,0.8504186547377602,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8085140189650403,nan,240,0.022863541447444912,0.6598668835127545,-0.0062473960612776675,0.8420885630446051,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8801731361894161,nan,240,0.03294524272869411,0.6790113372161573,0.018018310923300366,0.7843745224332275,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8964594066454044,nan,240,0.03768516812563396,0.6979962453187473,0.004114009297158115,0.686685575075451,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9042432486300069,nan,240,0.030531697753552592,0.7366399114448244,-0.0013797138294756464,0.7108404196894585,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9012376646682057,nan,240,0.026572600726846536,0.766478923395577,-0.021276665919046686,0.7548733923820174,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9127238060966576,nan,240,0.029352734909190933,0.7887462690066006,-0.002895528247190132,0.7212430966021075,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8851373458277624,nan,240,0.023979911841119615,0.8375856211750903,0.01141231267669277,0.6952883045926198,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8999844341185618,nan,240,0.028771803914624104,0.844528455423391,0.013410362168077606,0.718433169211968,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8821207029430352,nan,240,0.05663407791155063,0.8699134028898686,-0.026817055568248257,0.7713364778635414,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.9025751809916807,nan,240,0.0953572212827536,0.9166785834130815,-0.0041026919688990525,0.7404754442817318,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8845528785141782,nan,240,0.12469448554996705,0.9373618895147111,0.022194883410122195,0.705874256347402,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9066934678727602,nan,240,0.08078397207466265,0.9305201898942429,0.010718258908626616,0.7201478582404207,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,46.0,46.0,0.0,0.0,0.0,0.891830691073407,nan,240,0.12222382703892075,0.9654672004100933,-0.026933829407004204,0.7615266444082631,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9087849372256962,nan,240,0.14134357934939037,1.0009016778349518,-0.012359545127632291,0.7523468990638037,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,45.0,45.0,0.0,0.0,0.0,0.8620845262821307,nan,240,0.1477980730175202,0.9978545233199627,0.011038415958146454,0.6832253623511846,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9168790456266709,nan,240,0.1238440915647795,1.0085083942459507,0.01588199809553488,0.7229678578419038,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9013692329129341,nan,240,0.12710554010929906,1.0292894049620356,-0.020997626730140998,0.7075419383130557,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9326409118037087,nan,240,0.10431242447936837,1.0376692232278526,-0.006389135223232883,0.7250748557291877,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.9000042521112381,nan,240,0.06765084731552125,1.0518222666213253,0.009013696638884678,0.6795161718894156,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.8983024999577565,nan,240,0.09720809831260042,1.0631009628279062,0.01422759157986799,0.7161188246502661,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9103153238388446,nan,240,0.07273611037142086,1.057061591610696,-0.026745101860325176,0.7502447061711973,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,90.0,45.0,45.0,45.0,100.0,0.8717274381741086,nan,240,0.04388281690991279,1.035666657757923,0.008367226203453097,0.8259219723306604,1.0,super_harmonic_2x
PURE_A1/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.9350133210847655,nan,240,0.06088903633646185,1.0536269884508687,0.014102217787228357,0.6862341360557088,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.9184032069721543,nan,240,0.04181593781549552,1.0642812531270989,0.015478423484165392,0.7281109190212673,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9287279513015415,nan,240,-0.010403931023079778,1.0417079105303617,-0.0268891780130833,0.7715435189089966,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9110107973759575,nan,240,-0.07024729471090782,0.9953284418566097,-0.01689230368724202,0.7675423155614622,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.892792533563171,nan,240,-0.09288318208937969,0.9736817778079635,0.012749382151264223,0.7375655188755211,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8713244498247293,nan,240,-0.14280223877513817,0.9524002217922664,0.013442123256405961,0.7393174986764064,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8836345214662273,nan,240,-0.20153753345532416,0.8788125474855544,-0.01706866939003657,0.759451423310527,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.8903072520609119,nan,240,-0.20303261307980994,0.8303259499312314,-0.018410872698692307,0.7961123727527698,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,46.0,46.0,0.0,0.0,0.0,0.77270628029397,nan,240,-0.20864617634282928,0.7883601880813917,0.009169691901645138,0.8206252641798963,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,38,window,1140,1380,38.0,46.0,8.0,46.0,46.0,0.0,0.0,0.0,0.6953306677666321,nan,240,-0.16465264900719737,0.7848936784335049,0.02685331102579028,0.7548070787722974,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,39,window,1170,1410,39.0,47.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8027681821561258,nan,240,-0.19469719136439584,0.7297081552337241,-0.022215020607125577,0.7922540987638503,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,40,window,1200,1440,40.0,48.0,8.0,48.0,48.0,0.0,0.0,0.0,0.7775069500721211,nan,240,-0.11735201550386778,0.7683865416098674,-0.01481644154143283,0.8045395200137669,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,41,window,1230,1470,41.0,49.0,8.0,48.0,48.0,0.0,0.0,0.0,0.776059559410487,nan,240,-0.021890392848779812,0.7859233745112165,-0.013265526694456124,0.8239916775735749,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,42,window,1260,1500,42.0,50.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.6962092983252898,nan,240,0.07336170282284345,0.8478409590179617,0.000788820885847256,0.8551068850219409,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,43,window,1290,1530,43.0,51.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.750768094698948,nan,240,0.07277662113525998,0.9111210200464136,0.03274457508586905,0.8661748981794086,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,44,window,1320,1560,44.0,52.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.7944362558393692,nan,240,0.04040802274435305,0.9214749594143915,-0.03580697071577078,0.8632811941951062,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,45,window,1350,1590,45.0,53.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8501786196325839,nan,240,0.06269724424209976,0.9217594123275121,-0.019006581489134165,0.80177027340946,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.8439786971828385,nan,240,0.13741918211630086,0.967770614213649,-0.0072382988568104436,0.8276290835231214,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,47,window,1410,1650,47.0,55.0,8.0,48.0,48.0,0.0,0.0,0.0,0.814648598016962,nan,240,0.1849801470856161,1.0188453307376586,0.0012416657546419556,0.8139060397584709,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8535086393531798,nan,240,0.10310590103337842,1.0369814054972368,0.02100448680396327,0.790216776688985,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8642933118994935,nan,240,0.030192171064815306,1.0130186942790882,-0.017334356360463044,0.7493616139823763,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8438299499949223,nan,240,0.05885254031492366,1.0182677369662385,-0.014085699705517636,0.7544578171590492,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8842093723461911,nan,240,0.11052352150901894,1.0158034948143735,0.003529636186968947,0.7719462881202565,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,52,window,1560,1800,52.0,60.0,8.0,47.0,47.0,0.0,0.0,0.0,0.888408269707079,nan,240,0.1609194098084948,1.0635254877120188,0.02103492435650688,0.8129664555841334,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,53,window,1590,1830,53.0,61.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8833515307512917,nan,240,0.13462510160542146,1.0916058587437527,0.028045777130748108,0.7326816053265189,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,54,window,1620,1860,54.0,62.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8920928523656557,nan,240,0.033144475993477515,1.0545882825209194,-0.03556846188948692,0.7540653871403101,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8697772375088576,nan,240,0.02672418403580305,1.0394349420313473,-0.010716632971417705,0.8355591941094961,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8787567591328908,nan,240,0.09900103166793837,1.0584911141771756,0.0018476091482781064,0.7721777644467337,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7908973101315134,nan,240,0.13749074006390313,1.1227141854389004,0.0005485744438274233,0.7640876024759551,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8713780731015885,nan,240,0.07913730914122123,1.103535065532591,0.009387423442595695,0.7739819217107929,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,59,window,1770,2010,59.0,67.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8941454781939049,nan,240,0.020928156307786296,1.079001657997626,-0.024734289401093932,0.7766490293574874,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,60,window,1800,2040,60.0,68.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9327641066478752,nan,240,0.018845006496745413,1.0608893704818583,-0.013605104184006633,0.8226255613235102,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.9045051167044658,nan,240,0.04199939844681837,1.0655402161218182,-0.0018424475140092452,0.8034065910771567,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.915701509444061,nan,240,0.09374027731130859,1.115429413280741,0.0229784345305177,0.8212221382647006,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,63,window,1890,2130,63.0,71.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.886972647279894,nan,240,0.046509209422931776,1.1227454865073818,-0.014697590207459617,0.7962581889066221,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8993971320547881,nan,240,0.046308481908660624,1.0928938994956439,-0.016992023738846125,0.7682937092923846,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,65,window,1950,2190,65.0,73.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9272920384671187,nan,240,0.05956347101476308,1.0657154726135025,-0.015384355795610512,0.8132110544944231,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,66,window,1980,2220,66.0,74.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8277460543076003,nan,240,0.07274308353568754,1.0940706364351638,-0.011258450443930819,0.8500119338069492,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,67,window,2010,2250,67.0,75.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8849950530294779,nan,240,0.07979062822199233,1.140594234922443,0.038709123442655716,0.8337863937643067,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,68,window,2040,2280,68.0,76.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8658480136926759,nan,240,0.022597232983516034,1.1397827167052417,-0.015939299607524042,0.7863467731606063,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,69,window,2070,2310,69.0,77.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9158312296652513,nan,240,-0.019858711631142834,1.1132509705477116,-0.02167147516837938,0.8203443229184699,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,70,window,2100,2340,70.0,78.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9172525707983421,nan,240,0.004670389845941732,1.1020339603494973,-0.006122383292199714,0.8225598794336617,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8832180368032337,nan,240,0.06669984053161589,1.11227938101824,-0.005931176548982298,0.8259486818983333,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,72,window,2160,2400,72.0,80.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9376349395110174,nan,240,0.03363077118727393,1.151594054273198,0.03398685971881522,0.8458265527679296,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,73,window,2190,2430,73.0,81.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8690071953909349,nan,240,-0.07012443419762512,1.1609697920728794,-0.026521170279551285,0.8701505794578778,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,74,window,2220,2460,74.0,82.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9174490911327285,nan,240,-0.09298744749795158,1.1342484822266863,-0.014865758690482725,0.8507389687972867,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9195034259829664,nan,240,-0.026329309988176494,1.1194939120619958,-0.005406757957335099,0.8415799440560499,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,76,window,2280,2520,76.0,84.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.9029738825746941,nan,240,0.025337022429742055,1.1276092440390764,0.008170135531654946,0.8434210148289636,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,904,77,window,2310,2550,77.0,85.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8408409067351982,nan,240,0.016692955181633027,1.1635611155500707,0.03590032333302793,0.8971273948674275,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,0,window,0,240,0.0,8.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9050959887723805,nan,240,-0.21822670346550604,0.8191548887037369,0.03086173953838835,0.7584244699672493,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,1,window,30,270,1.0,9.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8891566406812575,nan,240,-0.29811023213511223,0.8200052772794728,-0.026393958422913935,0.7609910044438847,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,2,window,60,300,2.0,10.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.8972208320662632,nan,240,-0.3281781571550121,0.8330162125182796,-0.021885754153331702,0.7782258356731244,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,3,window,90,330,3.0,11.0,8.0,46.0,46.0,0.0,0.0,0.0,0.9067121646379029,nan,240,-0.3472665144929786,0.8394616509798806,-0.00451279695906481,0.76433830590451,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,4,window,120,360,4.0,12.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8640750508920646,nan,240,-0.20928901990987978,0.8268352130706037,0.00701974791251601,0.7799000219942289,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,5,window,150,390,5.0,13.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8449223370612534,nan,240,-0.1320604809375279,0.8516851862605497,0.026337438808849176,0.7704737808177856,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,6,window,180,420,6.0,14.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8443566441849205,nan,240,-0.20730346837869096,0.8354385652163115,-0.017579833396615514,0.7775576940576298,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,7,window,210,450,7.0,15.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8771288661169826,nan,240,-0.11809413606954354,0.8379760643519112,-0.020305139406644423,0.8193234793270963,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.8196557084134203,nan,240,-0.019921253196807407,0.8613499736963895,-0.0010799954763045072,0.8240434731337583,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,9,window,270,510,9.0,17.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.8685868717914689,nan,240,0.0591353359693628,0.8996028301207689,0.027348159961294635,0.8122747924721052,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,10,window,300,540,10.0,18.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8839818571600992,nan,240,0.0687748776743673,0.911442966934227,0.01089214045577164,0.7785974813902794,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,11,window,330,570,11.0,19.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9052846935444971,nan,240,0.0826492509584856,0.9220814479589773,-0.020140161799811616,0.7642358288654574,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,12,window,360,600,12.0,20.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9272866140756314,nan,240,0.11354020668950732,0.9575744698990007,-0.01991819993722561,0.7848297701016466,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.8663776594859195,nan,240,0.0979888465380711,1.0068898992600959,0.003986589867676218,0.7464766094398732,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,14,window,420,660,14.0,22.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8839217185571896,nan,240,0.14975873138045234,1.0435983712974501,0.015320662116477072,0.7161428701606228,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,0.8726248735318232,nan,240,0.042600454692959415,1.05575418070069,0.005679534630100386,0.7399827935436663,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,16,window,480,720,16.0,24.0,8.0,47.0,47.0,0.0,0.0,0.0,0.9237504044544128,nan,240,0.01272475028333948,1.0806757738184145,-0.025404924283916094,0.7794082896542579,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,17,window,510,750,17.0,25.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8951048993441894,nan,240,0.03850300566724507,1.0881559123642686,-0.002015393874575004,0.7710145319273165,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,18,window,540,780,18.0,26.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8742196885153772,nan,240,0.08184817846301234,1.1241492611740753,0.012297945546053454,0.7930049380432739,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,19,window,570,810,19.0,27.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8412835473270296,nan,240,0.0870237643805961,1.1626564018689378,0.027777454711397698,0.8159921063880482,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,20,window,600,840,20.0,28.0,8.0,48.0,48.0,0.0,0.0,0.0,0.8335227531393994,nan,240,-0.011474123076626992,1.14391121401358,-0.03493806165059557,0.8400141404571996,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,21,window,630,870,21.0,29.0,8.0,48.0,48.0,0.0,0.0,0.0,0.9086850773758883,nan,240,0.048931663561819216,1.1193304889106972,-0.023103951116475417,0.8096508181156021,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,22,window,660,900,22.0,30.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.8997107225487584,nan,240,0.08030524017917741,1.120349106847959,-7.594957248547862e-05,0.7897411164789826,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,23,window,690,930,23.0,31.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8713833594588418,nan,240,0.12404439624733116,1.1482056340329692,0.01920578646517811,0.7662977764362152,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8226638048132128,nan,240,0.05622236597936318,1.1316150541808443,0.02527219114073801,0.7500648667181662,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,25,window,750,990,25.0,33.0,8.0,47.0,47.0,0.0,0.0,0.0,0.8784281875458467,nan,240,-0.0009144056750429878,1.1099502865793134,-0.014531147109278863,0.7535644370245251,1.0,correct
PURE_A1/Eval_On_PURE,PURE,old,905,26,window,780,1020,26.0,34.0,8.0,47.0,47.0,0.0,0.0,0.0,0.924582064901148,nan,240,0.024580232337116002,1.1031243512773408,-0.0198780692305239,0.776319089595188,1.0,correct
