run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.8369140625,79.541015625,3.2958984375,3.2958984375,4.143646408839778,0.5442545616388842,nan,300,-0.04148542635065193,1.006543116180454,0.014457771123930815,0.9167028344561483,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.056640625,81.84814453125,1.20849609375,1.20849609375,1.476510067114094,0.7592154637527666,nan,300,-0.008073450448573567,1.0128597891537787,-0.028157159804953872,0.9620904695693719,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.7919921875,1.9775390625,1.9775390625,2.278481012658228,0.33481814042503333,nan,300,-0.005026561660148824,0.9252772149584674,0.004466715301659103,0.9575642444944978,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,83.2763671875,0.54931640625,0.54931640625,0.6596306068601583,0.35089264492553146,nan,300,0.017253302225920683,0.9904779633541307,0.014108826600144632,0.969449593430664,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.4918385527631821,nan,300,0.054947063551905255,1.0945863511395932,0.009688686980390581,0.9197578712614481,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.4751183357687466,nan,300,-0.051992304703841606,1.1878755089638047,-0.0074819769886232115,0.941046324721703,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,2,window,600,900,20.0,30.0,10.0,61.7431640625,60.53466796875,1.20849609375,1.20849609375,1.9963702359346642,-0.6928685101413012,nan,300,0.024943278680245082,1.243146102643078,-0.005954964298070929,0.9158396985351162,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,3,window,900,1200,30.0,40.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.23132254715206543,nan,300,0.0020720812678337096,0.9821096112638605,0.0018195677988742235,0.9214729208464107,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_high,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,64.48974609375,1.5380859375,1.5380859375,2.385008517887564,0.7863341640362035,nan,300,0.022827959378094724,0.6705005096211474,-0.0008458220515915353,0.944404156754967,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,96.0205078125,61.85302734375,34.16748046875,34.16748046875,55.23978685612788,0.03883609441101419,nan,300,-0.008408931161975488,0.5163969923138768,-0.008157630101352153,0.6231816908333159,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,64.3798828125,62.73193359375,1.64794921875,1.64794921875,2.626970227670753,-0.4856799241343505,nan,300,-0.17238876071137688,0.7245125837482964,0.0061866705995559015,0.7814914506141069,0.10986328125,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,82.50732421875,64.16015625,18.34716796875,18.34716796875,28.5958904109589,0.006097236743960025,nan,300,0.11924510460657378,1.0752825290791908,0.003810813697071609,0.7195157601297069,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,65.58837890625,24.93896484375,24.93896484375,38.02345058626466,0.22276116822409442,nan,300,0.0714959766343236,1.1866375307759531,0.0037401695247489906,0.6827005880211598,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,69.43359375,-21.42333984375,21.42333984375,30.854430379746834,-0.1690514990259187,nan,300,-0.09946570177872975,1.1312280922768758,-0.005770092092435016,0.5763768997452181,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.6946532263855243,nan,300,0.012556540553147593,0.9533817664765829,0.008921348159033091,0.901991704058688,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,62.73193359375,2.4169921875,2.4169921875,3.852889667250438,-0.008136848845146644,nan,300,-0.04217796882614493,0.952193209173448,0.002851880784233935,0.8004338727463607,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,2,window,600,900,20.0,30.0,10.0,64.48974609375,62.73193359375,1.7578125,1.7578125,2.8021015761821366,0.7843317201827142,nan,300,0.030992701811095077,0.9964960298896701,-0.015978293463772726,0.9062992352185926,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,3,window,900,1200,30.0,40.0,10.0,63.9404296875,62.07275390625,1.86767578125,1.86767578125,3.0088495575221237,-0.23123083781649376,nan,300,-0.09163564018478307,1.0455794444109432,-0.005992428481279053,0.9091398368470296,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.2138671875,2.197265625,2.197265625,3.1746031746031744,-0.587994679239832,nan,300,0.08943259964386623,0.9432159000624936,0.000994133458803974,0.943049357535813,0.10986328125,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,69.6533203125,67.236328125,2.4169921875,2.4169921875,3.594771241830065,0.026297540579122657,nan,300,0.1358529514594314,0.9624856189012886,-0.0079641781773894,0.3710344709690096,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.08154296875,0.87890625,0.87890625,1.2364760432766615,0.6309749897015642,nan,300,-0.15190089719059566,0.962980132727831,-0.020208357906458013,0.9294384857647668,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,2,window,600,900,20.0,30.0,10.0,73.05908203125,73.05908203125,0.0,0.0,0.0,0.10276693139430414,nan,300,0.05102016660384834,0.7801712529789009,-0.012398967497231642,0.9056166440485336,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,3,window,900,1200,30.0,40.0,10.0,72.0703125,71.30126953125,0.76904296875,0.76904296875,1.078582434514638,-0.8235289579593571,nan,300,0.007426560126865904,1.0314557810008136,0.003043694590155755,0.9379213152272405,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,72.2900390625,-1.20849609375,1.20849609375,1.6717325227963524,-0.5004059064262595,nan,300,-0.01185040175759544,1.084538117479242,-0.0009745269237251424,0.7136453428269514,0.10986328125,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,54.82177734375,67.4560546875,-12.63427734375,12.63427734375,18.729641693811075,0.2555280508267153,nan,300,0.03377590977780831,1.1729285953651996,-0.0007362912448943263,0.5310406947973588,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,119.86083984375,69.10400390625,50.7568359375,50.7568359375,73.44992050874404,0.1675532985721567,nan,300,-0.06022178750349364,0.9099285187073541,-0.008595873152119007,0.7254193420389483,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.38525390625,73.6083984375,58.77685546875,58.77685546875,79.8507462686567,0.039664863452520766,nan,300,0.046114748268155384,0.9419016756757095,-0.005991689788015438,0.6209037964709415,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,67.34619140625,72.0703125,-4.72412109375,4.72412109375,6.554878048780488,0.14429478684437355,nan,300,0.0028397001489065586,1.001091607426257,-0.00015332857598093774,0.5927273395334341,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,113.26904296875,69.6533203125,43.61572265625,43.61572265625,62.618296529968454,0.2856794227334428,nan,300,-0.010737112017037968,0.9771650626930672,-0.0193553250549623,0.6025296568277291,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,0,window,0,300,0.0,10.0,10.0,66.46728515625,66.02783203125,0.439453125,0.439453125,0.6655574043261231,-0.7824579608248171,nan,300,0.003642889396287501,0.8342410109813155,0.004723986091008874,0.9560795913436158,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.30126953125,0.54931640625,0.54931640625,0.7704160246533128,-0.018357478651663598,nan,300,0.016808376719709486,1.0671026712986293,-0.017416367488202102,0.9441770774244866,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,2,window,600,900,20.0,30.0,10.0,73.49853515625,72.7294921875,0.76904296875,0.76904296875,1.0574018126888218,0.7443073300526849,nan,300,0.0068883212997267644,1.041256570176674,-0.007311249382410514,0.9613321915926486,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,3,window,900,1200,30.0,40.0,10.0,71.8505859375,70.64208984375,1.20849609375,1.20849609375,1.7107309486780715,0.6420034027987476,nan,300,-0.04971553171907241,0.9689999671402354,0.006666140632228008,0.9621258451303797,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,72.2900390625,0.54931640625,0.54931640625,0.7598784194528876,-0.7782251685404208,nan,300,0.03580669209254362,1.0029281634454883,-0.0025440762942319775,0.892793827596825,0.10986328125,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,0,window,0,300,0.0,10.0,10.0,64.16015625,62.1826171875,1.9775390625,1.9775390625,3.180212014134275,-0.5494598131542282,nan,300,0.024907955965027213,1.1304876136517763,0.008519756153712423,0.7752256372696226,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,1,window,300,600,10.0,20.0,10.0,60.09521484375,59.21630859375,0.87890625,0.87890625,1.4842300556586272,-0.3609074816161373,nan,300,-0.18826053312669197,0.9532835307061379,0.003715420136820914,0.8032584221518736,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,2,window,600,900,20.0,30.0,10.0,60.09521484375,59.43603515625,0.6591796875,0.6591796875,1.1090573012939002,0.3775232918689684,nan,300,0.09317299577252318,0.9908978604000316,0.006499979660363614,0.8749532841929369,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,3,window,900,1200,30.0,40.0,10.0,60.53466796875,59.9853515625,0.54931640625,0.54931640625,0.9157509157509158,0.8223713904763276,nan,300,0.06578052293509246,0.9978238711971769,-0.003940678825896385,0.8973171315773765,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,4,window,1200,1500,40.0,50.0,10.0,60.64453125,60.205078125,0.439453125,0.439453125,0.7299270072992701,0.3778253786204815,nan,300,-0.01592413377482444,1.0022914946772667,-0.0035524552722462415,0.9102029480895109,0.10986328125,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,-0.029732629380351674,nan,300,-0.11379561409198989,1.0277837820535711,-0.016735219362380836,0.7580298327545918,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,64.05029296875,1.5380859375,1.5380859375,2.401372212692967,-0.40188507838654625,nan,300,-0.0199577045502762,0.9052471411889147,0.00828379715061327,0.9277372277183524,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,62.07275390625,61.41357421875,0.6591796875,0.6591796875,1.073345259391771,-0.1950256035003372,nan,300,0.15292131756587574,0.9854221241837378,-0.0006996684544958676,0.5612670580059652,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,3,window,900,1200,30.0,40.0,10.0,60.8642578125,60.64453125,0.2197265625,0.2197265625,0.36231884057971014,-0.4475619678142495,nan,300,-0.026818431187421082,0.9748899222010226,-0.017917839880164075,0.6616121721478274,0.10986328125,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,51.74560546875,68.66455078125,-16.9189453125,16.9189453125,24.64,-0.20654705525942674,nan,300,-0.22367059683349605,1.107142060330351,0.012655867326278814,0.5931284781195929,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,0,window,0,300,0.0,10.0,10.0,59.9853515625,59.765625,0.2197265625,0.2197265625,0.3676470588235294,-0.5122396633941704,nan,300,-0.1259430372249335,0.9629327382539226,-0.002141222903150193,0.8758941897783262,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,1,window,300,600,10.0,20.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,-0.07758463575849323,nan,300,-0.02596172794699669,0.9861793531799963,0.00022294396259144793,0.8507514147359805,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,2,window,600,900,20.0,30.0,10.0,61.19384765625,60.4248046875,0.76904296875,0.76904296875,1.2727272727272727,0.7480811886078411,nan,300,-0.025164289033661285,0.9440478443179269,-0.024894458982088835,0.8711041198641152,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,3,window,900,1200,30.0,40.0,10.0,63.83056640625,60.205078125,3.62548828125,3.62548828125,6.021897810218978,-0.0048032434009135675,nan,300,0.11814115133602172,0.9959766261851356,0.008339215727436695,0.8794198595624481,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,4,window,1200,1500,40.0,50.0,10.0,60.8642578125,62.95166015625,-2.08740234375,2.08740234375,3.315881326352531,-0.5660937775191341,nan,300,0.160109985480085,1.0469061532753605,0.003529555729937671,0.7797613276330722,0.10986328125,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.34619140625,0.439453125,0.439453125,0.6525285481239804,-0.10136002788843863,nan,300,0.004413245435183247,0.9193463793742,-0.0014113467447633148,0.947450429962431,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,1,window,300,600,10.0,20.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.7161825997670129,nan,300,-0.04820878976179908,0.8761305741711343,0.0018566153241138246,0.9519326622802465,0.10986328125,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
