run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,82.50732421875,super_harmonic_1p5x,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,82.50732421875,0.9999999999999999,82.3974609375,0.999392695606223,82.6171875,0.9979538732534093,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,90.52734375,super_harmonic_1p5x,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,90.52734375,0.9999999999999998,90.41748046875,0.9994080745247331,90.63720703125,0.9982403925203641,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,48.01025390625,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,48.01025390625,0.9999999999999998,47.900390625,0.99984006009447,48.1201171875,0.9982856828802068,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,63.5009765625,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,63.5009765625,1.0,63.39111328125,0.9994719370619677,63.61083984375,0.9987722812070202,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.14892578125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.14892578125,1.0,65.0390625,0.9991731628321492,65.2587890625,0.9987134961634718,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,64.48974609375,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,64.48974609375,1.0,64.599609375,0.9995299314663849,64.3798828125,0.9984681015934295,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.9404296875,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.9404296875,1.0,64.05029296875,0.9999566548330961,63.83056640625,0.9986471749848226,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.4111328125,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.4111328125,1.0,71.52099609375,0.9990420101233587,71.30126953125,0.9988722999475714,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.6533203125,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.6533203125,0.9999999999999998,69.76318359375,0.9998346363516403,69.54345703125,0.9983701868088681,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.96044921875,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.96044921875,1.0,71.8505859375,0.9990581945763672,72.0703125,0.9989788574053186,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,73.05908203125,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,73.05908203125,1.0,73.1689453125,0.9992939123265938,72.94921875,0.9987688525413926,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,72.0703125,1.0,72.18017578125,0.9999460539451962,71.96044921875,0.9980014402365864,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,71.08154296875,correct,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,71.08154296875,0.9999999999999998,71.19140625,0.9995582578639414,70.9716796875,0.998569393320767,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,54.82177734375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,54.82177734375,0.9999999999999997,54.7119140625,0.9997166599665535,54.931640625,0.9985308222355819,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,119.86083984375,super_harmonic_2x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,119.86083984375,0.9999999999999998,119.970703125,0.9991171933516384,119.7509765625,0.9983572092619574,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,132.38525390625,super_harmonic_2x,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,132.38525390625,0.9999999999999999,132.4951171875,0.9995185485466472,132.275390625,0.9983173443974906,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,67.34619140625,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,67.34619140625,0.9999999999999998,67.236328125,0.999989939561551,67.4560546875,0.9980953312103081,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,113.26904296875,super_harmonic_1p5x,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,113.26904296875,0.9999999999999998,113.37890625,0.999977884353168,113.1591796875,0.998350765821491,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.46728515625,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.46728515625,1.0,66.5771484375,0.9993946801230104,66.357421875,0.9988009411820051,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.8505859375,1.0,71.96044921875,0.9991928669132891,71.74072265625,0.9987778839265106,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.49853515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.49853515625,1.0,73.388671875,0.9996629951228673,73.6083984375,0.9986276393481037,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.8505859375,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.8505859375,1.0,71.74072265625,0.999193379609751,71.96044921875,0.9986691796360221,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,72.83935546875,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,72.83935546875,1.0,72.7294921875,0.9994409620967947,72.94921875,0.9986099156413896,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.16015625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.16015625,1.0,64.05029296875,0.9998450335464458,64.27001953125,0.9987775720456552,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,60.09521484375,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,60.09521484375,1.0,60.205078125,0.999118398288351,59.9853515625,0.9986962805863382,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.09521484375,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.09521484375,1.0,59.9853515625,0.999422087199931,60.205078125,0.9985180425931498,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,60.53466796875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,60.53466796875,1.0,60.4248046875,0.999953290768372,60.64453125,0.9980946775727785,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.64453125,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.64453125,1.0,60.53466796875,0.9991234854095841,60.75439453125,0.9989933654164338,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.4921875,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.4921875,0.9999999999999998,54.60205078125,0.9998055067349028,54.38232421875,0.9981524276038606,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,65.58837890625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,65.58837890625,1.0,65.478515625,0.9990573089121475,65.6982421875,0.9989703281738136,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,62.07275390625,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,62.07275390625,0.9999999999999998,62.1826171875,0.9997169060729002,61.962890625,0.9986479751338809,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.8642578125,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.8642578125,0.9999999999999999,60.75439453125,0.9999985153677979,60.64453125,0.9978877333185674,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,51.74560546875,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,51.74560546875,0.9999999999999998,51.85546875,0.9993277634836125,51.6357421875,0.9986129284639846,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,59.9853515625,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,59.9853515625,1.0,59.87548828125,0.9993394534955626,60.09521484375,0.9987030124284708,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,59.765625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,59.765625,1.0,59.65576171875,0.9998928707653932,59.87548828125,0.9982442258920877,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.19384765625,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.19384765625,1.0,61.3037109375,0.999409906567531,61.083984375,0.9988444751937966,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,63.83056640625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,63.83056640625,1.0,63.720703125,0.9994383513683562,63.9404296875,0.9990517788289823,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,60.8642578125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,60.8642578125,1.0,60.97412109375,0.999952524512485,60.75439453125,0.9979882039356324,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.78564453125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.78564453125,1.0,67.67578125,0.9996926057061448,67.8955078125,0.9990599961039804,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,65.91796875,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,65.91796875,1.0,66.02783203125,0.9999350589368061,65.80810546875,0.9979715305914144,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.5771484375,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.5771484375,1.0,66.46728515625,0.9995204659751721,66.68701171875,0.9985010891257002,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.34619140625,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.34619140625,1.0,67.236328125,0.9991269466032859,67.4560546875,0.9990048960093308,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,69.6533203125,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,69.6533203125,1.0,69.76318359375,0.9997904169447595,69.54345703125,0.9984812636187725,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,66.796875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,66.796875,0.9999999999999999,66.90673828125,0.9996796676689439,66.68701171875,0.9980261116204117,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,66.46728515625,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,66.46728515625,1.0,66.357421875,0.9995670176690703,66.5771484375,0.9980822139776124,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,72.0703125,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,72.0703125,1.0,71.96044921875,0.99975874252584,72.18017578125,0.998249151536644,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,1.0,71.96044921875,0.9990280601892735,71.74072265625,0.9987364411697938,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,54.052734375,large_error,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,54.052734375,0.9999999999999999,53.94287109375,0.999216495237766,54.16259765625,0.9986891374922021,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.22509765625,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.22509765625,1.0,68.115234375,0.9993589538225894,68.3349609375,0.9989418548105916,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,67.56591796875,correct,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,67.56591796875,1.0,67.4560546875,0.9993541421309812,67.67578125,0.9991173764403677,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,81.5185546875,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,81.5185546875,1.0,81.62841796875,0.9994260299624396,81.40869140625,0.9990967556051508,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,3,71.30126953125,72.2900390625,correct,71.30126953125,1.0,71.4111328125,0.9999600748822844,71.19140625,0.9979106199394205,72.2900390625,1.0,72.18017578125,0.9995847810527401,72.39990234375,0.9983835074426298,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s16_medium,4,68.115234375,67.12646484375,correct,68.115234375,1.0,68.22509765625,0.9994085941828861,68.00537109375,0.9986461375324094,67.12646484375,1.0,67.236328125,0.9996549752101237,67.0166015625,0.9989755105474688,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L3_C010/Eval_On_BH,BH,prism,BH_s17_high,0,76.79443359375,78.33251953125,correct,76.79443359375,1.0,76.6845703125,0.9991124891243509,76.904296875,0.9988370005733472,78.33251953125,1.0,78.4423828125,0.9999350258044428,78.22265625,0.9982416855788462,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
