run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.3678131373789344,nan,240,-0.12476389132498297,0.8925883284590425,-0.08391273189587843,0.740366110769006,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,14,window,420,660,14.0,22.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.19555878628930812,nan,240,-0.038025869350531136,0.875550610412861,-0.03238765706375128,0.6474281628658517,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.3923060116681702,nan,240,-0.015408850157594618,0.8980506819202932,-0.04338144386755752,0.6351742174703205,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.24679229633434968,nan,240,0.03694806000081977,0.9022397787509893,-0.06560552638532013,0.7277385254464201,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,64.0,81.0,-17.0,17.0,20.98765432098765,0.16692875278729502,nan,240,0.018891159131696138,0.8995875244395792,-0.03985015904235279,0.783727445795592,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,75.0,82.0,-7.0,7.0,8.536585365853659,0.24970356989842382,nan,240,0.054001037951093164,0.9310092056078423,-0.044432740719019995,0.8629717779651233,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,61.99999999999999,83.0,-21.000000000000007,21.000000000000007,25.301204819277118,0.13806388134729924,nan,240,0.05461375203061228,0.9492544819566329,0.008810460775202023,0.7635566378852328,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,-0.03526536418711098,nan,240,0.0906101587577723,0.9710273974846468,0.0008893949512044923,0.6861668614258702,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,70.0,85.0,-15.0,15.0,17.647058823529413,-0.039560604621167686,nan,240,0.08827860897484546,0.964470905737851,-0.06092226789145663,0.8038076334574571,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,-0.27785989636250813,nan,240,0.08206572449222828,0.9935027612111562,-0.03417095318749148,0.5510834957213114,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,24,window,720,960,24.0,32.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.246102642870261,nan,240,0.059911210734086735,0.9884618328515041,-0.00806560097506196,0.5283789144740455,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,71.0,84.0,-13.0,13.0,15.476190476190476,-0.2189358317148096,nan,240,0.04067146055555592,0.9828237232289576,-0.042584157160561555,0.6166195636378015,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,-0.22332705493003013,nan,240,0.00436096935494182,1.0090968184992795,-0.03038862560407506,0.6412031640354835,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,60.0,82.0,-22.0,22.0,26.82926829268293,-0.20485027334126027,nan,240,-0.03266268550457122,1.0212605371323609,-0.046131260515377887,0.6157200147904522,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.2297633319296733,nan,240,-0.039882206499654176,1.0196711337190119,-0.02526834593072692,0.6159258110910593,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.1307666898657592,nan,240,-0.029395691819566614,1.027238262252123,-0.06418253368089635,0.7569336825781959,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,81.0,-19.000000000000007,19.000000000000007,23.4567901234568,-0.017842463638494222,nan,240,-0.008893661619125245,1.0592293134295547,-0.07229621118869171,0.8374209438616786,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,63.0,80.0,-17.0,17.0,21.25,-0.2469027417462221,nan,240,0.0322604071048166,1.0608113148526395,-0.07738269904337099,0.8436186323802102,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,64.0,80.0,-16.0,16.0,20.0,-0.10505043459802986,nan,240,0.018835529996431434,1.0311533631667986,-0.07195972358906498,0.821901950432988,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,64.0,80.0,-16.0,16.0,20.0,0.07387087522240268,nan,240,0.0077489540766691786,1.0514461258301635,-0.07282085723053082,0.802663502143892,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,65.0,80.0,-15.0,15.0,18.75,-0.17113306622771218,nan,240,0.06383284071052912,1.010195233763253,-0.06634331222334504,0.7908095920875151,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.01768050501229864,nan,240,0.03831433599407319,0.9759712745006659,-0.06954471498522462,0.7190694252437656,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,45.0,79.0,-34.0,34.0,43.037974683544306,0.10658773305883958,nan,240,0.014466378363431431,1.0110973182362175,-0.051047493371730715,0.6680413197867688,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.08421338455129428,nan,240,0.05073739795382911,1.0365881853356615,-0.04585908603224531,0.6886786651499606,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,0.01918024759650749,nan,240,-0.0052966822986491024,1.0227387571909439,-0.007022997194210013,0.5330788602099706,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,121.0,77.0,44.0,44.0,57.14285714285714,0.16525417413911667,nan,240,-0.06997556085698306,1.0328528630022873,-0.019410797445363035,0.5980152754658036,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,125.00000000000001,77.0,48.000000000000014,48.000000000000014,62.33766233766236,0.024121545427947397,nan,240,-0.0004712827814122041,1.091244501132745,-0.05023796175575667,0.7381780603862794,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.01675521572470872,nan,240,0.046045704667146005,1.0804094077105566,-0.05422342673064814,0.7456086694892566,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,118.0,78.0,40.0,40.0,51.28205128205128,0.1356190794999235,nan,240,0.023901453268869468,1.0904985406638532,-0.07177652774122664,0.6623785682031976,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,115.0,79.0,36.0,36.0,45.56962025316456,-0.0595057300581066,nan,240,0.09608447587039942,1.0920546688570745,-0.031866022602466744,0.7052340784541707,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,115.0,81.0,34.0,34.0,41.9753086419753,-0.07212451427885257,nan,240,0.09277630023425446,1.0606853291345797,-0.03819598245867954,0.6660340654783308,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,117.0,81.0,36.0,36.0,44.44444444444444,-0.04176493598579987,nan,240,0.021974196715746075,1.0230244676126945,-0.05797708276734612,0.7381855072999837,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,118.0,82.0,36.0,36.0,43.90243902439025,0.10761029699309504,nan,240,0.04141087230333748,1.0075070616468467,-0.05352885674005534,0.7294855765151734,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,-0.15559054310515252,nan,240,0.0631222541385796,0.9943379535021454,-0.07823179227196705,0.8031029917115186,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.04956126153760019,nan,240,-0.013051769034548973,0.959511992949903,-0.04563554884452762,0.6791097099773936,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.07785284472033972,nan,240,-0.033184151264140385,0.9604254364753625,-0.06996006397203451,0.6745702206884697,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.1119965235200211,nan,240,-0.03307745962180585,0.9175388868711823,0.018089352437873803,0.9514042526812373,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.19025301723121596,nan,240,0.04868327063110579,0.9396967072175785,0.0008201178562644647,0.9536857372716566,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.2341496747986658,nan,240,0.017305778403048557,0.9425752237703073,-0.019433271046234393,0.9210632389726232,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3614160040160184,nan,240,-0.04665856455928103,0.983823494868827,0.037062129105848295,0.969218644011366,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.4453629653576093,nan,240,-0.027498792118179457,0.9620748413656012,-0.002016064641649958,0.9374771063850416,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.434410251548844,nan,240,-0.056148328783456235,0.9407842205848481,0.013823427744903239,0.9399044746254072,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.44159906342339433,nan,240,-0.08550585023088692,0.9423693536004621,-0.032195470734415754,0.9518291904431254,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.30922305064765315,nan,240,-0.08148156186798587,0.9336867681800989,0.02177905650989168,0.9211407140935134,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.08220786343229634,nan,240,-0.023738185471544663,0.9519094994048279,0.02393254231247134,0.9519443020495911,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.16537852370983883,nan,240,0.009956118332532545,0.9588980753708974,-0.013879708124895883,0.9563564693466662,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.1947995615710883,nan,240,-0.040717095862297964,0.9685616192177608,0.002883533188655461,0.9420998433626828,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2273009551409282,nan,240,-0.008513119073662286,0.9830755738332786,0.0027571773535761427,0.9230132086343835,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.3773170850445389,nan,240,-0.030447932220219322,0.9589332393796679,-0.0008129249475417858,0.9309322194421232,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2969659339851717,nan,240,-0.04778048281829494,0.9812338277654313,0.006350203755615314,0.8375103615536055,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.2677576349095434,nan,240,-0.0008182727401920904,0.9614586496440576,-0.03457790176577517,0.7870468431858859,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,43,window,1290,1530,43.0,51.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.23059834646725527,nan,240,-0.061596036573367506,0.9614232341438382,0.0024677327320214854,0.6399068536278211,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,48,window,1440,1680,48.0,56.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.12562988164456304,nan,240,0.010907134589312287,1.0376663847261698,-0.012891177825528588,0.9512679306160609,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,-0.07551164242605084,nan,240,0.1585972394318863,1.0703706782331162,-0.003962314989780166,0.9410593680288385,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.07571883977161041,nan,240,0.15436948744172696,1.0664025729234083,-0.009690670606888713,0.9377518924271702,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,68.0,61.0,7.0,7.0,11.475409836065573,0.4228660936157025,nan,240,0.06822334836081913,1.177583595415643,-0.026092897766649234,0.9700913861467528,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,73.0,61.0,12.0,12.0,19.672131147540984,0.23227541717925662,nan,240,0.040753080208863444,1.208488477423554,-0.03472529144819361,0.9827791379043979,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,22,window,660,900,22.0,30.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.14903789722022445,nan,240,-0.155575517861386,1.1158112402123146,0.014233926510248589,0.9260002773485498,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,32,window,960,1200,32.0,40.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,-0.4793061531053982,nan,240,0.02350943865797793,0.8063965484024299,0.004850588258077988,0.95177774670593,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,-0.5569942303793574,nan,240,-0.07974456943338737,0.7266759939223468,0.003820621167448126,0.938969083204895,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,18,window,540,780,18.0,26.0,8.0,79.0,70.0,9.0,9.0,12.857142857142856,0.10880590496995969,nan,240,-0.08492310932682207,0.8790111363936103,-0.0780534021317513,0.7271318304708214,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,19,window,570,810,19.0,27.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.22865845138086835,nan,240,-0.031041591393295674,0.8831615303891713,-0.05447025247784864,0.7875178294553511,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.3569267169039634,nan,240,0.06250151643762365,0.9119908833942975,-0.049452076482452215,0.8365223089899566,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
