run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,68.0,1.0,67.0,0.9885069296093915,69.0,0.8963007425382904,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,67.0,1.0,68.0,0.9936013791204079,66.0,0.8939425097432288,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,67.0,1.0,68.0,0.9738290617678066,66.0,0.9243814592240905,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,67.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,67.0,1.0,68.0,0.9732633478453712,66.0,0.9285152093128164,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,67.0,1.0,68.0,0.9910806418728816,66.0,0.8990994369034585,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,68.0,1.0,67.0,0.989772512035823,69.0,0.9038090986384096,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,68.0,1.0,67.0,0.9473302491502421,69.0,0.9463518629779054,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,68.0,1.0,67.0,0.9777591635398704,69.0,0.9159397091369805,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,67.0,1.0,68.0,0.993780070166557,66.0,0.89642338980827,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,67.0,1.0,68.0,0.9881718898990329,66.0,0.9118549136326519,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,67.0,1.0,68.0,0.9596064914075756,66.0,0.9343474546269773,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,67.0,1.0,66.0,0.954528595322406,68.0,0.9355090497762897,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,66.0,0.9999999999999999,65.0,0.994400247528298,67.0,0.9215174135383295,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,61.0,1.0,61.99999999999999,0.9965159847623022,60.0,0.9409392671246273,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9932322343134351,61.0,0.930373923673876,61.99999999999999,1.0,63.0,0.9596307644842066,61.0,0.957323291284785,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,32,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9935210803036901,61.0,0.917139584254829,63.0,0.9999999999999999,61.99999999999999,0.9760805780892452,64.0,0.9605082237352256,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,33,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9598462720214082,55.0,0.953690621876138,67.0,0.9999999999999999,68.0,0.9570998612607426,66.0,0.9437426894136691,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,34,67.0,68.0,correct,67.0,0.9999999999999999,66.0,0.9822334265607856,68.0,0.9206590738182225,68.0,1.0,67.0,0.9858962770848162,69.0,0.904336494610698,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,35,68.0,68.0,correct,68.0,0.9999999999999998,69.0,0.9513354399556919,67.0,0.9389047770042055,68.0,1.0,69.0,0.9661606722764883,67.0,0.9378281793463104,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,36,69.0,70.0,correct,69.0,0.9999999999999999,70.0,0.990491677778012,68.0,0.9047981107612029,70.0,1.0,69.0,0.9965647789356439,71.0,0.9204323991430108,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,37,70.0,72.0,correct,70.0,0.9999999999999999,71.0,0.982378490018431,69.0,0.9128961675037672,72.0,1.0,71.0,0.9709408093539508,73.0,0.9485070080497423,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,38,70.0,71.0,correct,70.0,0.9999999999999998,71.0,0.9970695480519904,69.0,0.8929846280635239,71.0,1.0,72.0,0.9958229094579589,70.0,0.9247366546278364,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,39,69.0,69.0,correct,69.0,0.9999999999999998,70.0,0.9868420143152036,68.0,0.890349333936205,69.0,1.0,70.0,0.9822033656580823,68.0,0.927702174000824,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,40,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9347043132670733,69.0,0.9346744177126208,68.0,1.0,67.0,0.9590316048372673,69.0,0.9453118536843168,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9585156173847523,68.0,0.9194560814791806,67.0,1.0,68.0,0.9570818691270299,66.0,0.9254178353245296,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,42,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9648989277546406,64.0,0.9596893082069671,67.0,1.0,66.0,0.9773670926607668,68.0,0.9191070557295751,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,43,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9980930006799708,63.0,0.9035049101664586,67.0,1.0,66.0,0.9905274731117162,68.0,0.8896023646851916,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,44,66.0,68.0,correct,66.0,0.9999999999999998,67.0,0.9453012472410148,65.0,0.9391929145915178,68.0,1.0,67.0,0.9916873378334455,69.0,0.8947663750308978,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,45,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9554237750807526,66.0,0.9217117675872414,68.0,1.0,69.0,0.9899594999365243,67.0,0.9104004971051488,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,46,68.0,69.0,correct,68.0,1.0,67.0,0.953862167061724,69.0,0.928175679477475,69.0,1.0,68.0,0.977020324228111,70.0,0.9348656572529647,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,47,68.0,68.0,correct,68.0,1.0,69.0,0.9618995036343665,67.0,0.9250218013129173,68.0,1.0,69.0,0.9814019164429083,67.0,0.9277928121462625,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,48,68.0,68.0,correct,68.0,1.0,69.0,0.9559565461362571,67.0,0.9445852161000157,68.0,1.0,67.0,0.9861872499899127,69.0,0.9065735025439831,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,49,68.0,68.0,correct,68.0,1.0,67.0,0.9618828121643979,69.0,0.9364070299118502,68.0,1.0,67.0,0.985614047992494,69.0,0.9165133164063183,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_medium,50,69.0,70.0,correct,69.0,1.0,68.0,0.9803195907098518,70.0,0.9165334151186358,70.0,1.0,69.0,0.9776849260679469,71.0,0.9437856566067585,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,0,90.0,89.0,correct,90.0,0.9999999999999999,91.0,0.9778326632867437,89.0,0.9015298248074796,89.0,1.0,90.0,0.9980070187106589,88.0,0.8971887296745115,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,1,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,90.0,1.0,89.0,0.9897534176110638,91.0,0.9041188936807495,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,89.0,1.0,90.0,0.9763899614436041,88.0,0.9235433371048113,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,3,88.0,86.0,correct,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,86.0,0.9999999999999999,87.0,0.982880959810504,85.0,0.9416755867529951,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,4,86.0,83.0,correct,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,83.0,1.0,82.0,0.9807773977222157,84.0,0.9210265619160396,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.977003307932815,87.0,0.9218132078395557,83.0,1.0,82.0,0.9940000073819806,84.0,0.9078109990410109,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,6,86.0,84.0,correct,86.0,0.9999999999999998,85.0,0.9788366938833762,87.0,0.949752427797822,84.0,1.0,83.0,0.9873093228103997,85.0,0.94809371841739,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,7,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9772629976679095,83.0,0.957547179741851,82.0,1.0,81.0,0.9616145882998058,83.0,0.9260800026178064,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,8,83.0,97.0,large_error,83.0,0.9999999999999999,93.0,0.9746542523031657,92.0,0.9540091887334843,97.0,0.9999999999999999,96.0,0.9848315411750345,98.0,0.9235960682347361,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,9,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9645969874642625,96.0,0.932985192450182,97.0,1.0,98.0,0.9621367624987052,96.0,0.9387031046878117,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,10,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9874954854940763,98.0,0.9093982002931025,97.0,1.0,98.0,0.9587906881559685,96.0,0.9301262458192481,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,11,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9816203417580616,98.0,0.9117541035320605,97.0,1.0,96.0,0.9652844300246535,98.0,0.9331834983678916,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,12,96.0,94.0,correct,96.0,0.9999999999999998,95.0,0.9653467927779141,97.0,0.9186605802029248,94.0,1.0,95.0,0.9767846214152531,93.0,0.9570842496991523,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,13,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9588182592280459,95.0,0.9310049499023877,91.0,1.0,90.0,0.9940982798834666,92.0,0.8966297284383281,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,14,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9463225062978156,91.0,0.940998894210494,90.0,1.0,91.0,0.947345616584642,89.0,0.9461357135612362,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,15,90.0,89.0,correct,90.0,0.9999999999999998,89.0,0.9569148615894881,91.0,0.9397699981658789,89.0,1.0,88.0,0.9659039297876051,90.0,0.9491639087450999,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,16,87.0,84.0,correct,87.0,0.9999999999999998,86.0,0.9675652454773284,88.0,0.9513639139793442,84.0,1.0,83.0,0.9873125260620667,85.0,0.9193896597931741,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,17,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,83.0,1.0,82.0,0.9945854261499901,84.0,0.9040469183875828,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,82.0,1.0,83.0,0.9704786819950165,81.0,0.9221499025664541,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,19,82.0,82.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,82.0,1.0,81.0,0.9496820749768397,83.0,0.9457176326186157,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,1.0,83.0,0.948643649685869,81.0,0.9395897889263134,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,1.0,83.0,0.9844160765031725,81.0,0.904327348553909,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,22,82.0,82.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,82.0,1.0,83.0,0.9459352903052468,81.0,0.9450749529090717,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,23,82.0,82.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,82.0,1.0,81.0,0.9544920598025256,83.0,0.9361167600374718,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,83.0,0.9816178794890009,81.0,0.9076380959242801,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,83.0,0.9775851901975038,81.0,0.9115183137260315,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,26,83.0,82.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,82.0,1.0,83.0,0.9726123396171164,81.0,0.9174109591287135,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,27,83.0,82.0,correct,83.0,1.0,84.0,0.9986272436637694,85.0,0.8833888167170848,82.0,1.0,83.0,0.9642665436365883,81.0,0.9290477002482338,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,28,83.0,82.0,correct,83.0,1.0,82.0,0.953056615589427,84.0,0.9299950990282673,82.0,1.0,83.0,0.9784631005832489,81.0,0.918591080089106,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,29,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9665055371955286,83.0,0.9222645009428689,82.0,1.0,81.0,0.9946329611560918,83.0,0.9088523055928479,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,30,79.0,76.0,correct,79.0,0.9999999999999998,80.0,0.9957000318142188,78.0,0.9189739554238929,76.0,0.9999999999999999,77.0,0.9874074152154263,75.0,0.9521455163724394,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,31,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9968177043848991,75.0,0.9546770087680652,75.0,1.0,74.0,0.9488989854078878,76.0,0.9416726193097712,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,32,76.0,75.0,correct,76.0,1.0,75.0,0.9926799800809611,77.0,0.9031647461560175,75.0,1.0,74.0,0.9945513965396624,76.0,0.9027164504647671,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,33,76.0,75.0,correct,76.0,1.0,75.0,0.9969784815288648,74.0,0.9012331007163255,75.0,1.0,74.0,0.9557070999302779,76.0,0.943054777594133,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,34,77.0,75.0,correct,77.0,0.9999999999999999,78.0,0.9865322149978311,76.0,0.9695879870908657,75.0,1.0,74.0,0.977611106664666,76.0,0.9534943324750944,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,35,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9984432939583795,81.0,0.9594058210895547,74.0,0.9999999999999999,75.0,0.9777403666044651,73.0,0.9203950732431645,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,36,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9541400763893855,83.0,0.9378932133672264,85.0,0.9999999999999999,86.0,0.9726485112755118,84.0,0.9347714799568884,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,37,85.0,85.0,correct,85.0,1.0,84.0,0.9662903234286729,86.0,0.9235326120570431,85.0,0.9999999999999999,86.0,0.9656358731608942,84.0,0.9281355900766095,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,38,85.0,84.0,correct,85.0,1.0,84.0,0.9858293473692784,86.0,0.9053953043366227,84.0,0.9999999999999999,83.0,0.9623405850306224,85.0,0.9330307217136241,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s08_high,39,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9661743213498217,82.0,0.9197046934182513,82.0,0.9999999999999999,83.0,0.9783653662933524,81.0,0.9385380473202247,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
