run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.33740234375,83.935546875,-25.59814453125,25.59814453125,30.497382198952877,0.010464235475296409,nan,300,-0.052052592694914586,0.9611020834934252,0.10919796822838283,0.9347631841043086,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,84.26513671875,-35.3759765625,35.3759765625,41.98174706649283,-0.04729706467114734,nan,300,0.020351662493000428,0.9912509204324884,0.11718241093082502,0.9651703365415321,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,85.0341796875,-31.640625,31.640625,37.2093023255814,-0.11132501696824314,nan,300,0.012307778508402407,1.0436030776770324,0.10867489673398062,0.9209460218203087,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,56.0302734375,85.36376953125,-29.33349609375,29.33349609375,34.36293436293436,-0.12923552061861499,nan,300,-0.22045643608047005,1.16674033426451,0.10712083154836124,0.8763788109338345,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.37109375,81.73828125,-26.3671875,26.3671875,32.25806451612903,0.1745251673930718,nan,300,0.03939546568940083,0.8514990680902482,0.11147654677006247,0.9016362713373639,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,80.859375,-32.7392578125,32.7392578125,40.48913043478261,-0.06956416827911906,nan,300,0.07680805080725502,0.8895041635672363,0.11329829043480312,0.9215872578332582,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,80.419921875,-31.31103515625,31.31103515625,38.9344262295082,-0.004550884858613321,nan,300,0.04127088266269614,0.9779933325338277,0.11042471202682397,0.9261032367368046,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,84.5947265625,-32.080078125,32.080078125,37.922077922077925,-0.0840215230809267,nan,300,0.011971520171500742,1.0152988204966378,0.10892246165963732,0.9397766757720863,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,0,window,0,300,0.0,10.0,10.0,48.33984375,79.65087890625,-31.31103515625,31.31103515625,39.310344827586206,-0.17025424847462978,nan,300,-0.1275482053385349,1.0832528591258028,0.11034604438156144,0.9365992087118516,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,1,window,300,600,10.0,20.0,10.0,53.06396484375,82.72705078125,-29.6630859375,29.6630859375,35.85657370517929,0.14842954375835504,nan,300,-0.018672904959724596,0.8992603103031934,0.1170273145312435,0.9907063253323835,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,2,window,600,900,20.0,30.0,10.0,50.64697265625,79.541015625,-28.89404296875,28.89404296875,36.32596685082873,0.11173771224503501,nan,300,0.11404174556334813,1.0250158738123036,0.10072099530742014,0.87779517173974,0.10986328125,large_error,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.056640625,-38.0126953125,38.0126953125,45.767195767195766,-0.06994970213800203,nan,300,-0.037600885657593605,1.0389331959706205,0.11749332801669485,0.9828003967363231,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.263671875,86.1328125,-40.869140625,40.869140625,47.44897959183674,-0.06403526844916903,nan,300,0.020086342322950562,0.9406375744926213,0.11550758665738843,0.9819481182286015,0.10986328125,sub_harmonic_half,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,83.7158203125,-29.77294921875,29.77294921875,35.56430446194226,-0.12581949485275734,nan,300,0.039137599716583885,0.9678588362455843,0.11353418420604508,0.9458830354748634,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,1,window,300,600,10.0,20.0,10.0,49.658203125,82.3974609375,-32.7392578125,32.7392578125,39.733333333333334,0.09620395253549752,nan,300,-0.0009021029221003118,0.9800406763840258,0.11662823504784105,0.9538074177261929,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,86.24267578125,-37.90283203125,37.90283203125,43.94904458598726,-0.04928261239650282,nan,300,-0.03891426454220588,0.9842212099339724,0.11700261477668228,0.9820722030096746,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.703125,85.0341796875,-39.3310546875,39.3310546875,46.253229974160206,0.02604750823242876,nan,300,-0.019785432938175897,0.9923470163124907,0.11592032597735048,0.9915752358269565,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,84.1552734375,-35.48583984375,35.48583984375,42.16710182767624,-0.1334065001193779,nan,300,0.0018243144763497791,0.9824941397820736,0.11903418863795504,1.0020642766662833,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.22998046875,58.6669921875,-10.43701171875,10.43701171875,17.790262172284642,0.19463363691418026,nan,300,0.0490709044629087,0.9882363295861802,0.11533850547298234,0.9596161120416637,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,61.3037109375,-12.3046875,12.3046875,20.07168458781362,-0.1377130213419981,nan,300,0.04821148528950289,0.9392289700469668,0.11298532533741408,0.9199403134976636,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,59.5458984375,-5.16357421875,5.16357421875,8.671586715867159,-0.031160315765060124,nan,300,-0.008313877005130053,0.9672889538305779,0.11164631421507899,0.9268520805719758,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,55.92041015625,-7.03125,7.03125,12.573673870333987,-0.2460976789532502,nan,300,-0.0014649525211037446,1.0041671015257765,0.11735175017108827,0.9806420978374779,0.10986328125,large_error,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.8779296875,55.70068359375,-5.82275390625,5.82275390625,10.453648915187378,0.14650391068247878,nan,300,0.051416692690302926,1.0936588430754033,0.10995666260962182,0.9166154571230352,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.779296875,57.01904296875,-8.23974609375,8.23974609375,14.450867052023122,-0.10450712160894836,nan,300,0.006431780556837718,0.8796091290432263,0.118877000204229,0.9852495440589417,0.10986328125,large_error,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,1,window,300,600,10.0,20.0,10.0,45.9228515625,56.689453125,-10.7666015625,10.7666015625,18.992248062015506,0.14239409168224018,nan,300,0.0679097913702329,0.9944217621424098,0.11507766632318533,0.9649766180588257,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.47216796875,57.67822265625,-11.2060546875,11.2060546875,19.428571428571427,0.14814229233916545,nan,300,-0.0014632735960185528,0.9690989342725546,0.11155817207107768,0.9377501562364379,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,56.9091796875,-8.45947265625,8.45947265625,14.864864864864865,-0.150472056791401,nan,300,0.006488844078655044,0.9210162742010323,0.11635011630549003,0.9804274505866155,0.10986328125,large_error,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,50.20751953125,57.12890625,-6.92138671875,6.92138671875,12.115384615384615,-0.21868123435535908,nan,300,-0.024902111006279787,0.9732930705151484,0.11781739185047277,0.9857842159022279,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,57.45849609375,-10.107421875,10.107421875,17.590822179732314,0.2081048700799272,nan,300,0.12618448335987825,1.0352492751829994,0.11541265175938885,0.963506056223324,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,57.568359375,-9.55810546875,9.55810546875,16.603053435114504,-0.24232451838154723,nan,300,-0.14224420091991002,0.9429825362862393,0.11549151729806222,0.9772081624344007,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,58.6669921875,-13.623046875,13.623046875,23.220973782771537,0.022685385593825297,nan,300,0.07201344684193221,0.9913671326366068,0.11848776679502031,1.0023216787614515,0.10986328125,large_error,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.57080078125,58.0078125,-10.43701171875,10.43701171875,17.992424242424242,-0.17244992582835783,nan,300,0.016478922373304766,0.9657542674202355,0.11653589731174051,0.9864066714006271,0.10986328125,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,59.43603515625,-10.986328125,10.986328125,18.484288354898336,-0.23343938039423745,nan,300,0.08280027056229301,1.015008622829724,0.1171103842870698,0.9818772978917457,0.10986328125,large_error,17_0,17,0,lamp,90.4333877563,57.4937019348,11.3779869452,0,377.910269676,0.163861334324
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,59.9853515625,-11.865234375,11.865234375,19.78021978021978,0.28040969086414447,nan,300,0.08943182887664686,1.0004269753769421,0.11467267946296208,0.9384020928521608,0.10986328125,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.052734375,58.99658203125,-4.94384765625,4.94384765625,8.379888268156424,-0.10200753385721667,nan,300,-0.01472856724013885,0.9700472936091581,0.11685015837304934,0.9703640590349775,0.10986328125,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,1,window,300,600,10.0,20.0,10.0,53.173828125,63.0615234375,-9.8876953125,9.8876953125,15.6794425087108,-0.01935067439916909,nan,300,-0.002278172040047745,0.9675726159109407,0.11554368259706237,0.9787354519968609,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,57.67822265625,-5.2734375,5.2734375,9.142857142857142,0.11982166656575223,nan,300,-0.049865971753994626,1.0613583319458753,0.11537503294950904,0.9757829661036089,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,59.5458984375,-12.63427734375,12.63427734375,21.217712177121772,-0.16888472911631688,nan,300,0.058088934558909386,1.0149513776157837,0.1152629629422356,0.9732439571323533,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,61.19384765625,-12.5244140625,12.5244140625,20.46678635547576,-0.2220973908192316,nan,300,-0.013351952188531867,0.8967854624944643,0.1180961537471212,0.9820853980017173,0.10986328125,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,58.77685546875,-12.0849609375,12.0849609375,20.5607476635514,-0.13288237601375855,nan,300,0.009689394830105206,1.050757055056398,0.11472325900113894,0.9614438992027193,0.10986328125,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,61.962890625,-13.623046875,13.623046875,21.98581560283688,-0.16333773453199202,nan,300,-0.014935260992497206,0.9767213610227877,0.11667520886480535,0.976272715744115,0.10986328125,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.6357421875,61.7431640625,-10.107421875,10.107421875,16.370106761565836,-0.10714083846782149,nan,300,-0.009167266087606549,0.9806248668642623,0.11392951560695508,0.9620495267598465,0.10986328125,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s17_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,59.5458984375,-11.97509765625,11.97509765625,20.11070110701107,0.2843694880803073,nan,300,0.0057815598603338,0.9802236685242771,0.11632837373863249,0.9784797890633441,0.10986328125,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.06396484375,78.99169921875,-25.927734375,25.927734375,32.82336578581363,0.04575889217441206,nan,300,-0.0018002106683949629,0.9370111093751613,0.10589235932510777,0.9087549712261742,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,3,window,900,1200,30.0,40.0,10.0,57.67822265625,75.91552734375,-18.2373046875,18.2373046875,24.02315484804631,0.1256833719742239,nan,300,-0.007730763796716928,0.9436514058719639,0.11166530491207091,0.927037587689952,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,75.03662109375,-20.654296875,20.654296875,27.52562225475842,-0.22257093956073631,nan,300,0.055093605096141494,0.9755673749930177,0.11454317900482217,0.9719474106509777,0.10986328125,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
