run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,85.0341796875,87.78076171875,-2.74658203125,2.74658203125,3.128911138923655,0.2684625231220357,nan,300,0.020430835324029128,1.1755794419496308,0.008291517818673853,0.4786939391725062,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.09912109375,89.75830078125,-0.6591796875,0.6591796875,0.7343941248470013,0.10220917052019758,nan,300,-0.20901467071535687,0.7739984870952322,0.011356879427723413,0.467597664939455,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,72.18017578125,87.12158203125,-14.94140625,14.94140625,17.150063051702396,0.24229944081974833,nan,300,0.05944869786423321,0.8567947835584921,0.014160447505901008,0.42274211463299977,0.10986328125,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.4736328125,-0.54931640625,0.54931640625,0.6426735218508998,0.11215541512962422,nan,300,0.049173516842226185,0.9612374416670411,0.016094156369484396,0.6343764003158102,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,82.06787109375,0.2197265625,0.2197265625,0.2677376171352075,0.434429875038592,nan,300,0.004387071419817706,1.0119204743042354,0.02474153433655513,0.5128318479307521,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,108.984375,82.72705078125,26.25732421875,26.25732421875,31.739707835325365,0.05885145208527544,nan,300,0.0045913699207206565,1.0110536909569932,0.014195812150799873,0.5195613804644951,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,81.5185546875,-14.83154296875,14.83154296875,18.194070080862534,0.2921095735536686,nan,300,-0.026289101383881644,0.9658886692880772,0.010653677378316916,0.5997829864318206,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,91.95556640625,83.2763671875,8.67919921875,8.67919921875,10.422163588390502,-0.022308801144835137,nan,300,5.585415754467249e-05,1.0028844967626007,0.03928771653556343,0.6476032357846162,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.37744140625,86.1328125,-11.75537109375,11.75537109375,13.64795918367347,0.1102788758814758,nan,300,0.05848210167139769,0.9935680688465555,0.020118272310139827,0.6124139312772439,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,106.1279296875,82.28759765625,23.84033203125,23.84033203125,28.971962616822427,0.16635533535756727,nan,300,-0.02932517217375183,0.9642765611283316,0.03777965627362531,0.5513053210514334,0.10986328125,super_harmonic_1p5x,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,84.04541015625,-24.06005859375,24.06005859375,28.627450980392155,0.21379978161306634,nan,300,-0.04360390430005888,0.974992359652415,-0.001433829629942614,0.6175775167752956,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,59.765625,81.298828125,-21.533203125,21.533203125,26.486486486486488,0.13687188684230572,nan,300,-0.019046805844797444,0.9547097537929815,0.001882378454674926,0.39914723044342776,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,57.89794921875,81.298828125,-23.40087890625,23.40087890625,28.783783783783782,0.031009611208646187,nan,300,0.027884373215492815,1.0247078571719326,0.008916174939519928,0.5062091923441827,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,57.67822265625,80.859375,-23.18115234375,23.18115234375,28.668478260869566,0.012339763687171813,nan,300,0.02375542194582522,1.0249097292739837,0.020088937436215575,0.5264157917854583,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,88.65966796875,78.77197265625,9.8876953125,9.8876953125,12.552301255230125,0.07090017769704852,nan,300,-0.03706272705147664,1.0476984842865371,0.015595047829504894,0.46592271572584953,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,65.91796875,64.8193359375,1.0986328125,1.0986328125,1.694915254237288,0.3230486894683244,nan,300,-0.07825311255524867,1.7410698255735024,-0.002428197312690138,0.8246395231488777,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,61.5234375,63.0615234375,-1.5380859375,1.5380859375,2.4390243902439024,0.4799882937145707,nan,300,0.11355232959302763,0.7748703268285768,-0.002812740896068688,0.5022880689146048,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,64.16015625,62.73193359375,1.42822265625,1.42822265625,2.276707530647986,0.6008158452604542,nan,300,0.011100765351826946,0.7893441506668588,0.005529579987237057,0.6991964593765579,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.14892578125,0.6591796875,0.6591796875,1.0118043844856661,0.7315937110153815,nan,300,-0.03544917039573193,0.7964284284212324,-0.0036498079903219487,0.7703687480970463,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,64.16015625,0.54931640625,0.54931640625,0.8561643835616438,0.6024001791787781,nan,300,-0.04366725613363087,0.7411208490548404,-0.012260510915810274,0.6321078363354165,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.3061072733027975,nan,300,-0.10467983633202191,1.7356282962987628,1.5156315438235404e-05,0.6403256098074128,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.0390625,1.42822265625,1.42822265625,2.195945945945946,0.5255138232127384,nan,300,0.052809226127962274,0.7827994863532449,0.010857575035726274,0.7074347262113976,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,0.45845865271696723,nan,300,-0.02758350660869231,0.777854692770655,0.008377080911659174,0.7999497082599267,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.4937076765967648,nan,300,0.0013295277766883374,0.7944182510939896,0.01410261718854611,0.7817791766329354,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.478515625,65.0390625,0.439453125,0.439453125,0.6756756756756757,0.6064984725208082,nan,300,-0.013630183070587614,0.7886464913394577,0.002268284922380559,0.6932984393144764,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,0.2220456970313398,nan,300,-0.20048924835786844,1.7629377590492836,0.024189375768189282,0.6936821677454025,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,69.10400390625,68.66455078125,0.439453125,0.439453125,0.64,0.5580071469095017,nan,300,-0.0225698079696546,0.7256005197047881,-0.004323997709944533,0.8025018409713481,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,69.32373046875,67.78564453125,1.5380859375,1.5380859375,2.2690437601296596,0.1981546120709164,nan,300,0.060256553215440364,0.7453097852931097,-0.003919188635672409,0.8019155618725885,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.39990234375,71.19140625,1.20849609375,1.20849609375,1.6975308641975309,0.3331618063180405,nan,300,0.012749508495132128,0.707584984439673,0.007540313145318539,0.7035113068749883,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,68.22509765625,-1.64794921875,1.64794921875,2.4154589371980677,0.46926347549034475,nan,300,0.06433481806501125,0.7572248565296473,0.012247786416940727,0.8210082626322487,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.2900390625,74.0478515625,-1.7578125,1.7578125,2.3738872403560833,0.24453952518304425,nan,300,-0.1425836625813584,1.663361232823528,0.010523280881699999,0.6820827015770751,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.96044921875,0.6591796875,0.6591796875,0.9160305343511451,0.5348297463262349,nan,300,0.07637974509658912,0.7981782962008542,0.02850174509151922,0.689282144796986,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,67.34619140625,66.796875,0.54931640625,0.54931640625,0.8223684210526315,0.5244083019807863,nan,300,0.001806919164955616,0.7627092140076129,0.02041480732832778,0.7714248343784927,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.357421875,65.58837890625,0.76904296875,0.76904296875,1.1725293132328307,0.4936248139790424,nan,300,0.05201487686019391,0.7969638307573753,0.01619212565868059,0.8170034763519815,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,69.6533203125,68.115234375,1.5380859375,1.5380859375,2.258064516129032,0.3871800278458019,nan,300,0.06333737868194779,0.882982715991713,0.010233418446230718,0.7272988964928656,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,53.06396484375,-0.439453125,0.439453125,0.8281573498964804,0.4188605732694633,nan,300,0.004850216613461574,1.2407577892176793,0.012411064277179315,0.616471193524555,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.94287109375,0.0,0.0,0.0,0.558566258928633,nan,300,0.01684969039168209,0.707349473697672,-0.0036317472810088168,0.6538901726017782,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.04150390625,-0.76904296875,0.76904296875,1.3972055888223553,0.556109650069207,nan,300,0.01489203877436618,0.7574566341118256,-0.009625729948745236,0.6871774271373168,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,0.46204660874717973,nan,300,0.05218918741991123,0.9997810696904466,-0.005617023097801228,0.6049626450618991,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,55.48095703125,55.04150390625,0.439453125,0.439453125,0.7984031936127743,0.5004906617647712,nan,300,-0.1097545568443214,0.9653639851336717,0.01663794937580509,0.5553409667576052,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.7119140625,56.0302734375,-1.318359375,1.318359375,2.3529411764705883,0.5633924583080228,nan,300,-0.0004711508440474669,0.9414849843230809,0.009091257261931763,0.7065224004066678,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,55.37109375,56.0302734375,-0.6591796875,0.6591796875,1.1764705882352942,0.49951400876680657,nan,300,-0.05790260376098255,1.0916822230087417,-0.00656929651243659,0.6373748231941572,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.82177734375,55.1513671875,-0.32958984375,0.32958984375,0.5976095617529881,0.3549173791743237,nan,300,-0.15635717075628539,1.3285878479376343,0.0019887461357155816,0.636254226008932,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,56.0302734375,54.931640625,1.0986328125,1.0986328125,2.0,0.4392778756444769,nan,300,0.11163035784227153,1.0053589171773585,0.00918423002386508,0.5801327985532978,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.04150390625,-0.2197265625,0.2197265625,0.39920159680638717,0.5162822756912615,nan,300,0.06431728429781894,1.0338393861000221,8.733330743084207e-05,0.7082714444100658,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.326171875,-0.10986328125,0.10986328125,0.1851851851851852,0.2778469092020177,nan,300,-0.13761639676095608,0.8801610895992905,-0.015911351246826067,0.6155506678536062,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.12890625,56.14013671875,0.98876953125,0.98876953125,1.761252446183953,0.4574295769798171,nan,300,0.03599906063949068,0.8163830621852072,0.009624265510543777,0.6394276195148129,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,54.38232421875,1.0986328125,1.0986328125,2.0202020202020203,0.46531302884042436,nan,300,-0.14970478482699642,1.1403888788141916,0.017002324433370214,0.5156483355655909,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
