run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,85.80322265625,100.30517578125,large_error,85.80322265625,0.9999999999999999,85.693359375,0.9991569163291453,85.9130859375,0.998520049846801,100.30517578125,0.9999999999999998,100.1953125,0.9997143175817462,100.4150390625,0.9975366017045325,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,81.298828125,67.4560546875,large_error,81.298828125,0.9999999999999998,81.18896484375,0.999617500910632,81.40869140625,0.9973447288506284,67.4560546875,0.9999999999999999,67.56591796875,0.9999267025637268,67.34619140625,0.9986763169483223,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,1,86.3525390625,88.00048828125,correct,86.3525390625,1.0,86.24267578125,0.9996716401224832,86.46240234375,0.998263593867111,88.00048828125,0.9999999999999998,87.890625,0.9995805885013309,88.1103515625,0.9987902883162084,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,2,95.5810546875,95.361328125,correct,95.5810546875,0.9999999999999999,95.47119140625,0.9996815712080859,95.69091796875,0.9974982445565622,95.361328125,0.9999999999999996,95.25146484375,0.9995806684737274,95.47119140625,0.9980873251983523,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,87.451171875,58.55712890625,large_error,87.451171875,0.9999999999999999,87.56103515625,0.9998029786936727,87.34130859375,0.9973330214046314,58.55712890625,0.9999999999999994,58.447265625,0.9989086848167738,58.6669921875,0.9987844267633951,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,87.56103515625,65.80810546875,large_error,87.56103515625,0.9999999999999999,87.6708984375,0.9997469060368983,87.451171875,0.9983237479406899,65.80810546875,0.9999999999999997,65.6982421875,0.9993031856379814,65.91796875,0.9984160393696508,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,93.71337890625,63.720703125,large_error,93.71337890625,0.9999999999999999,93.8232421875,0.9996423390363756,93.603515625,0.9985320333195788,63.720703125,0.9999999999999992,63.61083984375,0.9996108186682273,63.83056640625,0.9983661979302346,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,86.46240234375,90.85693359375,large_error,86.46240234375,0.9999999999999999,86.572265625,0.9994530250463951,86.3525390625,0.9989746141253918,90.85693359375,0.9999999999999994,90.7470703125,0.9997413052415044,90.966796875,0.9978784583720083,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,89.75830078125,55.92041015625,large_error,89.75830078125,0.9999999999999998,89.6484375,0.9986427403187376,89.8681640625,0.9981683629041169,55.92041015625,0.9999999999999991,56.0302734375,0.9992133392457139,55.810546875,0.999134787939762,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,96.4599609375,64.70947265625,large_error,96.4599609375,0.9999999999999999,96.35009765625,0.9998483057792449,96.56982421875,0.9972092751154864,64.70947265625,0.9999999999999998,64.8193359375,0.9997017683220079,64.599609375,0.9979747179362413,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,4,77.89306640625,60.4248046875,large_error,77.89306640625,0.9999999999999998,77.783203125,0.9998800656811959,78.0029296875,0.9993452865779282,60.4248046875,0.9999999999999997,60.53466796875,0.9999488568596138,60.31494140625,0.9978292334667346,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,89.6484375,58.88671875,large_error,89.6484375,1.0,89.75830078125,0.9997520024581696,89.53857421875,0.9981483589541054,58.88671875,0.9999999999999997,58.99658203125,0.9998958645869096,58.77685546875,0.9992305502169028,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,90.52734375,56.35986328125,large_error,90.52734375,0.9999999999999999,90.63720703125,0.9989629915156552,90.41748046875,0.9978872270044232,56.35986328125,0.9999999999999981,56.25,0.9998947874113944,56.4697265625,0.9980282792699273,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,2,86.90185546875,85.58349609375,correct,86.90185546875,0.9999999999999998,87.01171875,0.9987876878066738,86.7919921875,0.9984751634168499,85.58349609375,0.9999999999999997,85.693359375,0.9994846043335498,85.4736328125,0.9986756008000279,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,90.7470703125,72.18017578125,large_error,90.7470703125,0.9999999999999998,90.85693359375,0.9986144730210346,90.63720703125,0.998353925802412,72.18017578125,0.9999999999999997,72.0703125,0.9992620984312224,72.2900390625,0.9979758018852378,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,91.1865234375,102.72216796875,large_error,91.1865234375,0.9999999999999998,91.29638671875,0.9987156278500365,91.07666015625,0.9981812290828735,102.72216796875,0.9999999999999996,102.6123046875,0.9992848974010637,102.83203125,0.9988957304965026,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,0,65.478515625,65.58837890625,correct,65.478515625,0.9999999999999998,65.58837890625,0.9987935974756722,65.36865234375,0.9983447452106634,65.58837890625,0.9999999999999998,65.6982421875,0.999285740204827,65.478515625,0.9980798074711484,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,1,63.28125,63.5009765625,correct,63.28125,0.9999999999999999,63.17138671875,0.9995455306891798,63.39111328125,0.9980911872332564,63.5009765625,0.9999999999999997,63.61083984375,0.9986337370555713,63.39111328125,0.9984640465077627,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,2,65.2587890625,63.9404296875,correct,65.2587890625,0.9999999999999999,65.14892578125,0.999134543522016,65.36865234375,0.998440597721015,63.9404296875,0.9999999999999999,64.05029296875,0.9997543217323128,63.83056640625,0.9979926182359039,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,68.00537109375,81.40869140625,large_error,68.00537109375,0.9999999999999999,67.8955078125,0.9992099571307355,68.115234375,0.9985945974022588,81.40869140625,0.9999999999999997,81.298828125,0.999458925124355,81.5185546875,0.9991678473079353,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,63.17138671875,61.962890625,correct,63.17138671875,0.9999999999999999,63.0615234375,0.9998277795822693,63.28125,0.9980393638149733,61.962890625,0.9999999999999998,62.07275390625,0.99945141415092,61.85302734375,0.9988044248044317,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,71.74072265625,66.357421875,large_error,71.74072265625,0.9999999999999998,71.630859375,0.9995213940761414,71.8505859375,0.9974553241165014,66.357421875,0.9999999999999998,66.46728515625,0.9990080720833743,66.24755859375,0.998478601320006,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,65.6982421875,64.48974609375,correct,65.6982421875,0.9999999999999999,65.58837890625,0.9995603234517135,65.80810546875,0.9984690518729843,64.48974609375,0.9999999999999998,64.3798828125,0.9994268650969259,64.599609375,0.9991443354280847,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,58.0078125,58.55712890625,correct,58.0078125,1.0,57.89794921875,0.9999600248995979,58.11767578125,0.997972739502152,58.55712890625,0.9999999999999998,58.6669921875,0.9993876056212289,58.447265625,0.9988456080957405,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,61.083984375,63.5009765625,correct,61.083984375,1.0,60.97412109375,0.9991259651752367,61.19384765625,0.998849859401077,63.5009765625,0.9999999999999999,63.61083984375,0.9995986791788122,63.39111328125,0.9990327863650078,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,64.27001953125,62.6220703125,correct,64.27001953125,1.0,64.3798828125,0.9991308134757829,64.16015625,0.9990240056907882,62.6220703125,0.9999999999999999,62.73193359375,0.999641867573746,62.51220703125,0.9985238329490863,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,66.5771484375,59.5458984375,large_error,66.5771484375,0.9999999999999999,66.68701171875,0.999639729713392,66.46728515625,0.997318495288978,59.5458984375,0.9999999999999998,59.65576171875,0.9992729751314997,59.43603515625,0.9980612608090451,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,65.478515625,65.478515625,correct,65.478515625,0.9999999999999999,65.58837890625,0.9996692261830922,65.36865234375,0.9981421039688786,65.478515625,0.9999999999999999,65.36865234375,0.999531355538871,65.58837890625,0.9981087760748022,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,66.68701171875,67.236328125,correct,66.68701171875,1.0,66.796875,0.9992125684905877,66.5771484375,0.9985692865258882,67.236328125,0.9999999999999999,67.34619140625,0.9993363130532437,67.12646484375,0.9981024528100139,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,65.0390625,66.24755859375,correct,65.0390625,1.0,64.92919921875,0.9997502861155877,65.14892578125,0.9980300647794469,66.24755859375,0.9999999999999998,66.357421875,0.9998204829925261,66.1376953125,0.9980444615429519,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,63.17138671875,65.14892578125,correct,63.17138671875,1.0,63.28125,0.9997526742195801,63.0615234375,0.9983288257912828,65.14892578125,0.9999999999999998,65.0390625,0.9997574810117051,65.2587890625,0.9968143322274231,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,66.46728515625,61.41357421875,large_error,66.46728515625,0.9999999999999998,66.5771484375,0.999130903747287,66.357421875,0.9979901432745014,61.41357421875,0.9999999999999997,61.5234375,0.9992365347251189,61.3037109375,0.9982870714708406,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,66.02783203125,71.08154296875,large_error,66.02783203125,0.9999999999999999,66.1376953125,0.9997680574363198,65.91796875,0.9986715844519346,71.08154296875,0.9999999999999998,71.19140625,0.998921698282908,70.9716796875,0.998595666045955,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,67.56591796875,59.765625,large_error,67.56591796875,1.0,67.4560546875,0.9998265418831793,67.67578125,0.99808681602282,59.765625,0.9999999999999997,59.65576171875,0.9996861572900685,59.87548828125,0.9988330978570401,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,69.10400390625,88.65966796875,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9997405751669036,68.994140625,0.9980544761007158,88.65966796875,0.9999999999999996,88.5498046875,0.9999622531422223,88.76953125,0.997663346451262,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,66.90673828125,92.39501953125,super_harmonic_1p5x,66.90673828125,1.0,66.796875,0.999745096403525,67.0166015625,0.9983082698488697,92.39501953125,0.9999999999999993,92.5048828125,0.9994765816667813,92.28515625,0.9987230832909022,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,64.16015625,66.02783203125,correct,64.16015625,0.9999999999999998,64.27001953125,0.9992451649495447,64.05029296875,0.9972539981785088,66.02783203125,0.9999999999999999,65.91796875,0.9991351624110978,66.1376953125,0.9988842687756864,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,66.5771484375,67.0166015625,correct,66.5771484375,0.9999999999999999,66.68701171875,0.999451494397993,66.46728515625,0.99822121845488,67.0166015625,0.9999999999999999,67.12646484375,0.9999232728398999,66.90673828125,0.9973169998039083,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,64.92919921875,67.12646484375,correct,64.92919921875,0.9999999999999999,65.0390625,0.9989265107001596,64.8193359375,0.9988891298225837,67.12646484375,0.9999999999999997,67.0166015625,0.999869601488967,67.236328125,0.9971705510478485,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,63.83056640625,82.8369140625,super_harmonic_1p5x,63.83056640625,0.9999999999999998,63.720703125,0.9992391831864224,63.9404296875,0.9986516675115006,82.8369140625,0.9999999999999998,82.94677734375,0.9997283416641428,82.72705078125,0.9979990754125729,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,66.24755859375,74.59716796875,large_error,66.24755859375,0.9999999999999998,66.1376953125,0.999879262587579,66.357421875,0.9977941771586938,74.59716796875,0.9999999999999998,74.70703125,0.9996308873880042,74.4873046875,0.9977495851276221,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,65.14892578125,48.88916015625,large_error,65.14892578125,0.9999999999999999,65.2587890625,0.999343244003387,65.0390625,0.9977033156071122,48.88916015625,0.9999999999999998,48.779296875,0.9994861228973434,48.9990234375,0.9974125441932009,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,63.720703125,66.5771484375,correct,63.720703125,0.9999999999999999,63.61083984375,0.999394106022589,63.83056640625,0.9984964285717065,66.5771484375,0.9999999999999998,66.68701171875,0.9996890805484167,66.46728515625,0.9981865350559946,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,64.48974609375,132.16552734375,super_harmonic_2x,64.48974609375,0.9999999999999998,64.599609375,0.9993610866030724,64.3798828125,0.998627810424437,132.16552734375,0.9999999999999998,132.275390625,0.9998574357808323,132.0556640625,0.9971162667498885,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,65.80810546875,66.24755859375,correct,65.80810546875,0.9999999999999999,65.91796875,0.9990603312842086,65.6982421875,0.9986256090754333,66.24755859375,0.9999999999999999,66.357421875,0.9988167080386919,66.1376953125,0.9987752251595232,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,66.46728515625,67.0166015625,correct,66.46728515625,0.9999999999999998,66.357421875,0.9995622676747346,66.5771484375,0.9982264790029926,67.0166015625,0.9999999999999999,66.90673828125,0.9988695618885948,67.12646484375,0.9984986285276118,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,63.83056640625,55.04150390625,large_error,63.83056640625,0.9999999999999999,63.720703125,0.9993179695426773,63.9404296875,0.997631309465611,55.04150390625,0.9999999999999998,54.931640625,0.9999191492814071,55.1513671875,0.9980002941348345,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
