run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,41,window,1230,1470,41.0,49.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7653448563658914,nan,240,0.17102695518309094,0.7770575078701272,0.002804851988709071,0.9540636327412545,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,42,window,1260,1500,42.0,50.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.7489237318730545,nan,240,0.1413914408175818,0.766986552315685,0.013348053956852216,0.9754686310212667,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,43,window,1290,1530,43.0,51.0,8.0,68.0,68.0,0.0,0.0,0.0,0.8522449808247448,nan,240,0.159513374005716,0.7617712026823561,0.008907912081801316,0.9560626092391575,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,44,window,1320,1560,44.0,52.0,8.0,69.0,69.0,0.0,0.0,0.0,0.7859941766605661,nan,240,0.0646754369411307,0.8326529824459841,-0.000157644782478239,0.9379503548970526,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,45,window,1350,1590,45.0,53.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8137664325719653,nan,240,-0.05887079615689193,0.8992736219649384,0.0012888447742807729,0.9445529602909999,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,46,window,1380,1620,46.0,54.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8076722060896738,nan,240,-0.16852840579037245,0.917530910532714,-0.007511987439635659,0.9410654933892545,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,47,window,1410,1650,47.0,55.0,8.0,70.0,70.0,0.0,0.0,0.0,0.8538456202447792,nan,240,-0.21541248315479605,0.9341120903944741,-0.012930913375790968,0.9584441647619656,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7979707005255287,nan,240,-0.12502703287173061,0.9988991537198063,0.01638784707167152,0.9479931510203392,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,49,window,1470,1710,49.0,57.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.8070822826972817,nan,240,-0.10545407081372105,0.996967977781182,0.03776616913093684,0.9605306732894497,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_medium,50,window,1500,1740,50.0,58.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,0.7604890706330336,nan,240,-0.16786517815392774,1.0470699483703827,0.006128626269869228,0.9541352949215063,1.0,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,0,window,0,240,0.0,8.0,8.0,87.0,85.0,2.0,2.0,2.3529411764705883,-0.015359818753072263,nan,240,-0.06451915325208878,1.1924002054353926,-0.019741309383557434,0.7621142886144815,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,1,window,30,270,1.0,9.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.07629848153358203,nan,240,0.042032297890788564,1.2915869736547068,-0.018392352557672506,0.8290682047902211,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,2,window,60,300,2.0,10.0,8.0,84.0,84.0,0.0,0.0,0.0,0.21683868165245104,nan,240,0.004204651802623024,1.2157363512385508,-0.013704755039468827,0.8684885939213808,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.2678917193296297,nan,240,-0.0029045066990268727,1.1703080362109148,-0.007170482815215723,0.8424073960120652,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,4,window,120,360,4.0,12.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3403909781713293,nan,240,0.06148262438364327,1.1135687606203921,-0.019820773628558778,0.84604925107921,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,5,window,150,390,5.0,13.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.41354265817765273,nan,240,0.11184832661723097,1.0909194672200322,-0.024356314706012974,0.8573988978791857,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,6,window,180,420,6.0,14.0,8.0,82.0,80.0,2.0,2.0,2.5,0.4265535308390738,nan,240,0.14352602511644363,1.0232440856267968,0.03912523505814273,0.849477517805032,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,7,window,210,450,7.0,15.0,8.0,83.0,80.0,3.0,3.0,3.75,0.37606104974992627,nan,240,0.14370295336314787,0.9972086768033258,-0.01126977152527368,0.8164061958979824,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,8,window,240,480,8.0,16.0,8.0,82.0,80.0,2.0,2.0,2.5,0.38131348263388914,nan,240,0.17401161132535586,0.9654499598429913,0.006312063110835623,0.8250996040331438,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,9,window,270,510,9.0,17.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5003101595560838,nan,240,0.09042850084758053,0.8208992171657209,0.022782455766807777,0.7632464592000788,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,10,window,300,540,10.0,18.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5410505491377997,nan,240,0.0521529084071517,0.82676813006814,-0.03973857923112048,0.7482270476449113,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,11,window,330,570,11.0,19.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5465223844093022,nan,240,0.11414177145343274,0.8487195768098182,0.030026879806101095,0.8265009452539175,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,12,window,360,600,12.0,20.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.6420091020580229,nan,240,0.09598887971757601,0.8611459927104773,0.020138602665993908,0.8147250471063542,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,13,window,390,630,13.0,21.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6530989033301248,nan,240,0.05183742085937411,0.8502149062687459,-0.009423310646146417,0.7961640798905315,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6624973141062842,nan,240,0.05655799303591872,0.8367727591741606,-0.0056475001033081005,0.7815992224719162,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,15,window,450,690,15.0,23.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,0.6890988623300504,nan,240,0.03917647528384502,0.8321481255992454,0.016287249233921008,0.8321930365578841,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,16,window,480,720,16.0,24.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7357939366003018,nan,240,0.022123402979923414,0.8186292423490191,0.02662238222533351,0.8531280371023352,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,17,window,510,750,17.0,25.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7440913643660967,nan,240,-0.010494544370643174,0.7972738938257894,0.019520535858303285,0.888242016081787,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,18,window,540,780,18.0,26.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.7837501854597807,nan,240,0.0060032688255887475,0.7904554340701486,0.01022214847470102,0.838871339325121,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7775289248963547,nan,240,-0.008997716706168528,0.7870995671627624,-0.009856187589671597,0.8491424670138449,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,20,window,600,840,20.0,28.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7176407670140372,nan,240,-0.0205342136148829,0.7914268859091425,0.0016828204981539808,0.8088889389134686,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,21,window,630,870,21.0,29.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6675935370317116,nan,240,0.029412474469669783,0.816992539357831,-0.007847284296747954,0.8203425117088272,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,22,window,660,900,22.0,30.0,8.0,83.0,83.0,0.0,0.0,0.0,0.630241889662853,nan,240,0.05756607657725302,0.8499459093930739,0.010927343985227756,0.8441165799735784,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,23,window,690,930,23.0,31.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5271701615115973,nan,240,0.03471917147010875,0.8814237319532926,-0.015397184896145548,0.8442731193665657,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,24,window,720,960,24.0,32.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,0.44486012313916223,nan,240,-0.04407147534075193,0.878088949120791,-0.016445549260458076,0.7853501353919657,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,25,window,750,990,25.0,33.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.2724236359593821,nan,240,-0.06672895921898696,0.8952650993687634,-0.021476531865818757,0.7439335479285424,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,26,window,780,1020,26.0,34.0,8.0,84.0,84.0,0.0,0.0,0.0,0.3107959378624909,nan,240,-0.06243737007995757,0.8949167636462508,-0.02480538810749604,0.7409297552488343,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,27,window,810,1050,27.0,35.0,8.0,85.0,85.0,0.0,0.0,0.0,0.23042321904928306,nan,240,-0.11315417257331623,0.8746404699262793,-0.014606536869379494,0.689873519710058,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,28,window,840,1080,28.0,36.0,8.0,85.0,85.0,0.0,0.0,0.0,0.014209444761757896,nan,240,-0.05389690428855829,0.88869202724951,-0.010938915022803608,0.6951673468886291,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,29,window,870,1110,29.0,37.0,8.0,85.0,85.0,0.0,0.0,0.0,-0.02443370524261796,nan,240,-0.06104041105718352,0.881936220057339,-0.02485007171735291,0.7454637585891777,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,30,window,900,1140,30.0,38.0,8.0,85.0,85.0,0.0,0.0,0.0,0.013227015854807164,nan,240,-0.11965124142783073,0.8707536529504817,0.03375863571465545,0.8659004398362066,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,31,window,930,1170,31.0,39.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.09209882766608576,nan,240,-0.08844904420160067,0.836460403758991,-0.011462574383588726,0.7935530567531113,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,32,window,960,1200,32.0,40.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.07736270318870309,nan,240,-0.0633425843785517,0.8515072324339169,-0.0024702734176751027,0.8579900538719137,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,33,window,990,1230,33.0,41.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.1328030868195347,nan,240,0.00017812555888667702,0.8677357581964413,0.015023820535672971,0.844319426992148,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,34,window,1020,1260,34.0,42.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.27550364281429424,nan,240,0.00771485324560975,0.8553268846884129,0.0005364693741193823,0.8586109004336492,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,35,window,1050,1290,35.0,43.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.12591118455616207,nan,240,0.028197339716522645,0.8851714953353667,0.024252598488763807,0.8553240455805968,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,36,window,1080,1320,36.0,44.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.3071341576752586,nan,240,0.05649172422708944,0.9037249094597799,0.01691877245062362,0.869761870093554,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.4748676316906605,nan,240,0.009476041560992599,0.890541042467551,-0.008342468713348563,0.8902608447635398,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,38,window,1140,1380,38.0,46.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,-0.36684188431275533,nan,240,0.07140196842762331,0.9209917623258863,-0.006707411820397469,0.8440934466377717,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,39,window,1170,1410,39.0,47.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.3809983925413618,nan,240,0.12128141530168553,0.9641662008830582,0.054665740956063844,0.894977143084831,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,-0.407654464673859,nan,240,0.13849366119441886,0.9706743839038486,-0.008645300834266926,0.8548200395960882,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.4873463674319692,nan,240,0.18348551966482773,0.9984754252917536,0.004626539531114756,0.7954837490118317,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,42,window,1260,1500,42.0,50.0,8.0,85.0,83.0,2.0,2.0,2.4096385542168677,-0.42395372823113553,nan,240,0.19112399040022865,1.035859444016716,-0.00816797524715473,0.7656252594379845,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,43,window,1290,1530,43.0,51.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.45956369133971897,nan,240,0.15618877371452983,1.0744477691966416,-0.03587594925946323,0.7295582303245879,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,44,window,1320,1560,44.0,52.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.5853800139561521,nan,240,0.13644620326958828,1.0844410414714316,0.026452562542907905,0.8151839015707334,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,-0.6309281202380747,nan,240,0.1711375171255592,1.1201309326308506,-0.013606567852198121,0.8605888546577755,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,46,window,1380,1620,46.0,54.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.653020527466159,nan,240,0.11437880855664843,1.1519150215622083,0.007241110394585008,0.8476057220814719,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,-0.6907990752210084,nan,240,0.1017222239029555,1.152187590643805,0.020129412025479722,0.8255372242222295,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,48,window,1440,1680,48.0,56.0,8.0,83.0,81.0,2.0,2.0,2.4691358024691357,-0.5051641598933955,nan,240,-0.07212430067835764,1.2606907867850574,-0.003245806671106302,0.832994976560366,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,49,window,1470,1710,49.0,57.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.43872669079648396,nan,240,-0.16390686307810634,1.24373216197245,0.03116341381086237,0.8570496901611758,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_high,50,window,1500,1740,50.0,58.0,8.0,86.0,83.0,3.0,3.0,3.614457831325301,-0.4646899890787716,nan,240,-0.2154021805797432,1.200940557507296,-0.003716154608524405,0.7844098294156328,1.0,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,0,window,0,240,0.0,8.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6416959500743514,nan,240,0.1559454638355722,0.9305995365187413,0.01711593998873808,0.8466806608711076,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,1,window,30,270,1.0,9.0,8.0,70.0,68.0,2.0,2.0,2.941176470588235,0.4955943784192058,nan,240,0.16782416886417195,0.967126846441566,-0.015646767018410453,0.8109601998017955,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,2,window,60,300,2.0,10.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,0.2239929574923434,nan,240,0.08802257802647849,0.9537012986047659,-0.021190634520679538,0.7951202473557984,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s03_low,3,window,90,330,3.0,11.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.08124823546262729,nan,240,0.02030221455109616,0.9568774881117915,0.0009302833456037273,0.8530488309804516,1.0,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
