run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,16,65.0,68.0,correct,65.0,0.9999999999999998,66.0,0.9465784307768704,64.0,0.9441131788138017,68.0,0.9999999999999999,67.0,0.9495791936734707,69.0,0.9243174804463775,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,17,65.0,68.0,correct,65.0,0.9999999999999999,66.0,0.9891234349895714,64.0,0.9042955553615771,68.0,0.9999999999999999,69.0,0.9690558851545064,67.0,0.9293236764259701,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,18,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9847501846678675,67.0,0.9062602304541351,68.0,0.9999999999999999,69.0,0.9807418883925931,67.0,0.9251785639760186,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,19,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9931404336357348,64.0,0.8960018869101147,67.0,0.9999999999999999,68.0,0.9769906018117706,66.0,0.9326059586632494,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,20,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9489965055434838,66.0,0.9315344138843222,66.0,0.9999999999999999,65.0,0.9782508839947746,67.0,0.9314366555152159,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,21,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9720557688114178,66.0,0.9012771840298001,66.0,0.9999999999999999,65.0,0.9479513107433375,67.0,0.9346818577464537,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,22,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9891456749799927,63.0,0.8939763086049992,66.0,1.0,65.0,0.9384177855070852,67.0,0.9209527015867404,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,23,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9633837836924545,63.0,0.9298019774652552,66.0,0.9999999999999999,65.0,0.9913504359115272,67.0,0.894934302416916,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,24,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9568506812066657,65.0,0.9367556702010212,65.0,1.0,64.0,0.9901295864311374,66.0,0.897186235267179,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,25,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9539318457956596,65.0,0.9350257239008534,65.0,1.0,66.0,0.9775632549514103,64.0,0.9197590464505847,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,26,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9506354031514868,65.0,0.9367641215488416,67.0,1.0,66.0,0.9893602144276229,68.0,0.9342085734068536,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,27,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9832370322135344,65.0,0.9054043735611024,66.0,1.0,67.0,0.9608895938910215,65.0,0.9525998627002756,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,28,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.947632962616758,61.99999999999999,0.9381907116577648,65.0,0.9999999999999999,66.0,0.9771860434706123,64.0,0.9744581181480771,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,29,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9771593841930852,61.0,0.9122506214005642,63.0,0.9999999999999999,64.0,0.9563978819851106,61.99999999999999,0.9317841380459969,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,30,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9985974562951566,63.0,0.8884834446943043,61.99999999999999,0.9999999999999999,63.0,0.9636932187356659,61.0,0.9028636250759954,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,31,61.0,61.99999999999999,correct,61.0,0.9999999999999999,61.99999999999999,0.9629518348687128,60.0,0.9214969726797033,61.99999999999999,0.9999999999999999,61.0,0.9419302184569027,63.0,0.9275665681608617,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,32,61.0,61.99999999999999,correct,61.0,0.9999999999999998,61.99999999999999,0.9741442592736715,60.0,0.9156437683346821,61.99999999999999,0.9999999999999999,61.0,0.9522248226560357,63.0,0.9499113858793237,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,33,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999998,63.0,0.985743910029078,61.0,0.9005064573384478,65.0,0.9999999999999999,64.0,0.9700283000909999,66.0,0.9440527851256858,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,34,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9843999934337112,66.0,0.9030309880514705,67.0,0.9999999999999999,66.0,0.9738381549640364,68.0,0.9255749011585551,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,35,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9459413261310865,67.0,0.9399954772666153,67.0,0.9999999999999999,68.0,0.9603526530750763,66.0,0.9452688816319569,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,36,67.0,66.0,correct,67.0,0.9999999999999998,68.0,0.9592145619149418,66.0,0.9450163573967222,66.0,0.9999999999999999,67.0,0.9743228337932761,65.0,0.882490789677291,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,37,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9864158964701676,69.0,0.9021687964474931,67.0,0.9999999999999998,68.0,0.9792513523705144,66.0,0.8955402240851251,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,38,67.0,80.0,large_error,67.0,0.9999999999999999,68.0,0.9878138326691641,66.0,0.9040447644169953,80.0,0.9999999999999998,68.0,0.9519551605362265,69.0,0.9489228009237246,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,39,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9821205366553365,69.0,0.9038225340865278,67.0,0.9999999999999998,68.0,0.9803870047040955,66.0,0.9184094843936144,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,40,66.0,68.0,correct,66.0,1.0,67.0,0.9981142484385924,65.0,0.8851685949282136,68.0,0.9999999999999999,67.0,0.9798573711434806,69.0,0.9203600097057155,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,41,66.0,68.0,correct,66.0,1.0,65.0,0.9871919247373949,67.0,0.8874703664775854,68.0,0.9999999999999999,69.0,0.9705182008341453,67.0,0.952827845090463,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,42,65.0,69.0,large_error,65.0,1.0,66.0,0.9708144174344208,64.0,0.9257713304933861,69.0,0.9999999999999999,70.0,0.9551796755451927,68.0,0.9445846761085887,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,43,65.0,69.0,large_error,65.0,1.0,64.0,0.9906556953242402,66.0,0.9102317984497916,69.0,0.9999999999999999,68.0,0.9944344855033117,70.0,0.9102385722212224,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,44,64.0,66.0,correct,64.0,1.0,65.0,0.9655467086138699,63.0,0.9168733671452132,66.0,0.9999999999999999,67.0,0.9724263348494171,65.0,0.9471904517816025,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,45,64.0,66.0,correct,64.0,1.0,63.0,0.9561787069865609,65.0,0.9390093878137086,66.0,0.9999999999999999,65.0,0.9858884228349208,67.0,0.9058063947626954,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,46,64.0,66.0,correct,64.0,1.0,63.0,0.9741242879364622,65.0,0.9101712635369662,66.0,0.9999999999999999,65.0,0.9875467781129402,67.0,0.8715322895121572,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,47,64.0,66.0,correct,64.0,1.0,65.0,0.9570665180499955,63.0,0.918747004380339,66.0,0.9999999999999999,65.0,0.9964620925041234,67.0,0.8869299992868548,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,48,64.0,66.0,correct,64.0,1.0,65.0,0.9640436373108516,63.0,0.9193869645925411,66.0,0.9999999999999999,65.0,0.9931587614938583,67.0,0.9129262757655174,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,49,64.0,65.0,correct,64.0,1.0,65.0,0.9525409196352852,63.0,0.9332745706686446,65.0,0.9999999999999999,64.0,0.9747690267292076,66.0,0.9289990957605303,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_medium,50,64.0,65.0,correct,64.0,1.0,63.0,0.9749247013201096,65.0,0.9107457905218741,65.0,1.0,66.0,0.9984921644124171,64.0,0.9148814714972445,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,0,83.0,82.0,correct,83.0,1.0,84.0,0.9460116808571216,82.0,0.9452965459737067,82.0,0.9999999999999998,83.0,0.9887935593721048,81.0,0.8994847160186776,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,1,83.0,83.0,correct,83.0,1.0,84.0,0.9499839333605739,82.0,0.9346027549221452,83.0,0.9999999999999999,84.0,0.9516033933210398,82.0,0.930178603432777,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,2,83.0,83.0,correct,83.0,1.0,84.0,0.9590909297859621,82.0,0.9247332161046595,83.0,0.9999999999999999,82.0,0.9688121160531593,84.0,0.938480551738711,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,3,84.0,83.0,correct,84.0,1.0,83.0,0.9875431772563594,85.0,0.9127334185607612,83.0,0.9999999999999998,84.0,0.9855758520720548,82.0,0.9246395662334117,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,4,84.0,84.0,correct,84.0,1.0,83.0,0.9607744445624862,85.0,0.9315749209412935,84.0,0.9999999999999998,83.0,0.9598144151158657,85.0,0.9417383237449307,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,5,84.0,84.0,correct,84.0,1.0,85.0,0.9984613155454704,83.0,0.8927279125663994,84.0,0.9999999999999999,83.0,0.9559312602203351,85.0,0.9183538313976274,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,6,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9893039023967282,83.0,0.9012055047339319,86.0,0.9999999999999999,85.0,0.9857510520320935,87.0,0.9253345232326283,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,7,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9882506529618318,83.0,0.8885979868451265,85.0,0.9999999999999999,86.0,0.998776697484603,84.0,0.9073446438353638,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,8,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9507771617910843,83.0,0.9230110258286548,84.0,0.9999999999999999,85.0,0.9738282687912887,83.0,0.9233728742592229,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,9,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9960011713021729,82.0,0.8853737183129278,83.0,0.9999999999999999,82.0,0.950621628500066,84.0,0.9463178551745027,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,10,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9451872982612295,84.0,0.9396037571271381,83.0,0.9999999999999999,82.0,0.9854102062841021,84.0,0.9132696329855512,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,11,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9614952793948232,84.0,0.9199865477966663,83.0,0.9999999999999999,84.0,0.960063040014227,82.0,0.9181296200640767,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,12,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9690323060335484,81.0,0.9232814799826181,82.0,0.9999999999999999,81.0,0.9737386846091193,83.0,0.9193623860715636,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,13,82.0,81.0,correct,82.0,1.0,83.0,0.9765975774040827,81.0,0.9158657250008437,81.0,0.9999999999999999,82.0,0.9890028945439479,80.0,0.9051372871971413,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,14,82.0,83.0,correct,82.0,1.0,83.0,0.9808996333674231,81.0,0.9068707267389584,83.0,0.9999999999999999,82.0,0.983885652566993,84.0,0.910282282107685,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,15,83.0,84.0,correct,83.0,1.0,82.0,0.9765882316686241,84.0,0.9064564467830994,84.0,0.9999999999999998,83.0,0.9515032378473817,85.0,0.9087454858343936,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,16,83.0,84.0,correct,83.0,1.0,82.0,0.9686763284227676,84.0,0.9216095620458804,84.0,0.9999999999999999,83.0,0.9773273415693108,85.0,0.8939096431169987,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,17,83.0,83.0,correct,83.0,1.0,82.0,0.9807887282505868,84.0,0.9120268863162385,83.0,0.9999999999999998,84.0,0.9623250316755371,82.0,0.9240478273438427,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,18,83.0,84.0,correct,83.0,1.0,82.0,0.9468388260055612,84.0,0.9394517080728557,84.0,0.9999999999999999,83.0,0.972098723352417,85.0,0.9121887000664703,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,19,83.0,85.0,correct,83.0,1.0,82.0,0.947420647010267,84.0,0.9403429466921324,85.0,0.9999999999999999,84.0,0.97481929165151,86.0,0.9402320662111204,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,20,83.0,84.0,correct,83.0,1.0,82.0,0.980274417594625,84.0,0.9086640405086748,84.0,0.9999999999999998,83.0,0.9844407341948364,85.0,0.9195390741400972,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,21,83.0,82.0,correct,83.0,1.0,82.0,0.976520569433662,84.0,0.9065928189825637,82.0,0.9999999999999999,83.0,0.9940643315045634,81.0,0.9075721961579643,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,22,83.0,82.0,correct,83.0,1.0,82.0,0.9837830916874778,84.0,0.8984347293280539,82.0,0.9999999999999999,83.0,0.9577614013836965,81.0,0.9339639491178634,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,23,83.0,83.0,correct,83.0,1.0,82.0,0.978874107540761,84.0,0.9115948565277268,83.0,0.9999999999999999,82.0,0.9750020601912287,84.0,0.9240162825978411,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,24,83.0,83.0,correct,83.0,1.0,82.0,0.969676904761486,84.0,0.9189208537705494,83.0,0.9999999999999999,84.0,0.948870773713458,82.0,0.9266910250126718,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,25,83.0,83.0,correct,83.0,1.0,82.0,0.9658735195097399,84.0,0.9203216042089692,83.0,0.9999999999999999,65.0,0.9839821660467644,64.0,0.979223935840643,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,26,83.0,65.0,large_error,83.0,1.0,84.0,0.9717221599814182,82.0,0.9179639804303488,65.0,0.9999999999999999,64.0,0.9572576651680614,66.0,0.9413852659299128,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,27,83.0,84.0,correct,83.0,1.0,84.0,0.9853619808419871,82.0,0.9023709465210515,84.0,0.9999999999999999,85.0,0.9549608251306376,83.0,0.9278250239948688,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,28,84.0,85.0,correct,84.0,1.0,83.0,0.9934912430947056,85.0,0.8871219586696271,85.0,0.9999999999999998,84.0,0.9997281508002183,86.0,0.8765198863942432,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,29,84.0,84.0,correct,84.0,1.0,83.0,0.9926642124337768,85.0,0.8975974936416651,84.0,0.9999999999999999,83.0,0.9982700121968617,85.0,0.9133308068649814,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,30,83.0,84.0,correct,83.0,1.0,84.0,0.9596698675010082,82.0,0.9299079866218611,84.0,0.9999999999999999,83.0,0.9634410429004773,85.0,0.9248808982663588,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,31,83.0,84.0,correct,83.0,1.0,84.0,0.9629840791283295,82.0,0.9263008581116505,84.0,0.9999999999999998,83.0,0.9945319167293629,85.0,0.903662757370891,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,32,83.0,83.0,correct,83.0,1.0,84.0,0.9651103596352264,82.0,0.9187582331920345,83.0,0.9999999999999998,84.0,0.9810944076492877,82.0,0.915451233409274,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,33,83.0,85.0,correct,83.0,1.0,84.0,0.9685329229703279,82.0,0.9150127540425342,85.0,0.9999999999999999,84.0,0.9859489583974239,86.0,0.9051649123597986,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,34,84.0,85.0,correct,84.0,1.0,83.0,0.9733659127493739,85.0,0.9189353097059816,85.0,0.9999999999999999,84.0,0.9499603280582996,86.0,0.9443034519702309,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,35,84.0,85.0,correct,84.0,1.0,85.0,0.9809990049149913,83.0,0.901591749847987,85.0,0.9999999999999999,84.0,0.956349243369116,86.0,0.9439126575525304,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_high,36,85.0,84.0,correct,85.0,1.0,86.0,0.9451683699190724,84.0,0.9344966024495225,84.0,0.9999999999999998,83.0,0.9782448162837543,85.0,0.9567830094395009,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
