run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,117.0,117.0,0.0,0.0,0.0,0.4422855476259406,nan,240,0.22090583013981496,0.9763105710388614,0.0247101166192394,0.8352389322293904,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.4716657381121719,nan,240,0.199485536187733,1.005787858427416,0.03343764321029148,0.7674771775179843,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.5415683410601916,nan,240,0.15661563691295194,0.9966244398007664,0.032131776333213145,0.8347596444322278,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.6111919776755593,nan,240,0.13839476621022825,0.9972205363702692,-0.029250388763750277,0.8539699061931378,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,117.0,117.0,0.0,0.0,0.0,0.5901213138170602,nan,240,0.14959654140769033,1.0154851989106355,0.006428803041214933,0.8407173500186985,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,115.0,115.0,0.0,0.0,0.0,0.5945515397796519,nan,240,0.12941981826150556,1.0142950370380266,0.0131226802796248,0.7909490501000485,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.543912603334679,nan,240,0.09562489510887967,1.0391284482859462,0.040489026508451986,0.8816191008645743,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.5918039253694167,nan,240,0.0336017026538083,1.0250896096305742,0.03532586154487622,0.8274684821609414,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5603942513126476,nan,240,-0.027982785189393424,1.050315076519931,0.0029119031548461385,0.8139962985633385,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,110.99999999999999,112.0,-1.0000000000000142,1.0000000000000142,0.8928571428571555,0.49153201910595096,nan,240,-0.08485500588357252,1.028299844093624,0.008897464871046945,0.7627554183038906,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.5602902503157375,nan,240,-0.09942161785148614,1.009556514432341,0.022245097807927973,0.7328229062244903,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.484514871425664,nan,240,-0.0010323205387435142,1.0595997476890642,0.008133278385013593,0.6806129846742048,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.5343603337167406,nan,240,0.0006291903279748971,1.0304891625163126,0.0034978332828668247,0.740859721340134,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4448507249441522,nan,240,0.04217127447444612,1.0500524223513397,0.033731863980829495,0.7069692316826589,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.4882770876887873,nan,240,0.09578196310746252,1.052668323564074,0.042489628586013586,0.7353179591987224,1.0,large_error
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.4784621688631779,nan,240,0.12925077605821284,1.0636181948753605,0.029490033957765845,0.6481173597699901,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5328736277240265,nan,240,0.17081924084922578,1.0642676332143493,0.022120404244337373,0.7082989392457163,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.6351320034726978,nan,240,0.17740358949079887,1.0527741084744695,-0.03207138160894652,0.7074500995797108,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.5770313622293763,nan,240,0.15952235926154787,1.0670807942032832,0.021468042544260046,0.7590363653691039,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5273755195447052,nan,240,0.12675045608311086,1.0548617820911368,0.04004667803666016,0.6721271424905781,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.5450837514709922,nan,240,0.11923020145237295,1.0559402345506965,0.0031001453855491745,0.6347440956609773,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.5490010125914836,nan,240,0.09201675637152008,1.0595952978488035,0.030218095539948957,0.7208401065426502,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5778256813869327,nan,240,0.0581093029432973,1.0409427911577571,-0.03483312390751805,0.7171378860107828,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6051226710966918,nan,240,0.02431888710877541,1.0047531959284888,-0.010299489311564236,0.6649333861759686,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.5876810475172773,nan,240,0.05787337706700933,1.0015011111891041,-0.01286475715676474,0.6336205615111046,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,108.0,108.0,0.0,0.0,0.0,0.5973676240582553,nan,240,0.05415194893899314,1.0180220803411975,-0.017637485541089157,0.580680583771954,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,110.0,108.0,2.0,2.0,1.8518518518518516,0.5801295893045313,nan,240,0.025203468646316656,1.0454811034763758,0.03500686532324682,0.6892026586639558,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.5962284767900534,nan,240,-0.04117334997979615,1.0320198938854668,0.018217472379433896,0.754948877952302,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.616309635690441,nan,240,-0.04160030905976352,1.040376817560925,0.012483289578648492,0.709196424880337,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6308029195135029,nan,240,-0.05826502486975341,1.0404418857797864,0.015506826300056646,0.7021299356477292,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6586574585992202,nan,240,-0.044389377724799256,1.0543684711724686,-0.02822248044680309,0.6890903770998932,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6068729006867639,nan,240,-0.03792534748774292,1.0550534872216455,-0.016723254362891852,0.6229364988452235,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5962924556598204,nan,240,-0.030949706219210293,1.0549447911412804,0.04399892560366883,0.7238029081823689,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.62746104075744,nan,240,0.028317561015655284,1.0668742146624075,0.00847212052572713,0.7501870836396689,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6641487808949363,nan,240,0.09069385906414719,1.041013639889579,-0.019153767622782376,0.8295182314670357,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.5762695949510275,nan,240,0.19305983669564417,1.064804219153307,0.03817841213253739,0.8286775602974696,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.47373533317224326,nan,240,0.19268596701310764,1.068870235201635,0.06084354745657144,0.8386351079086035,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5941280864569001,nan,240,0.19189374564377076,1.0705176165069032,0.0027557534755464426,0.7468464391242828,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,103.0,103.0,0.0,0.0,0.0,0.508852454098793,nan,240,0.19394224642038704,1.0604706468104566,-0.022387237501012073,0.7401350795497509,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,105.0,103.0,2.0,2.0,1.9417475728155338,0.47401340611405657,nan,240,0.2061791341977818,1.090829832843128,0.0015410456258135687,0.7490413182933919,1.0,correct
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5106376092849024,nan,240,0.12004113466848419,1.1031621219791945,0.031483330728413056,0.7450284295726388,1.0,correct
