run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,65.0,-19.0,19.0,29.230769230769234,0.31394140711632096,nan,240,-0.07842219041582818,1.0027427049940847,0.016535572715234582,0.6254790927207402,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,44.0,65.0,-21.0,21.0,32.30769230769231,0.19611138937680903,nan,240,-0.10759140095906332,0.9629385943078406,0.018157772263493164,0.59657408193126,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,43.0,65.0,-22.0,22.0,33.84615384615385,0.18515452847726485,nan,240,-0.13368304471174877,0.9436059250863055,0.009361698324036867,0.5482803786374411,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.01216174332989669,nan,240,-0.14209420135399947,0.9260097304332199,0.0049009615784253455,0.5569225075368329,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,56.0,64.0,-8.0,8.0,12.5,-0.18842185721006233,nan,240,-0.1537186995226269,0.8957654862551779,0.022826497904431888,0.544195789053658,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,55.0,64.0,-9.0,9.0,14.0625,-0.16884148721931683,nan,240,-0.1580922099451224,0.8422507392777292,0.01418735828823327,0.5118262899261602,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.10760949858003518,nan,240,-0.18868824187666178,0.7841927844973751,0.013088413592940202,0.5950508450355669,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.039685228098595746,nan,240,-0.19115249373498955,0.7413265881324586,0.028383794996723787,0.5397609642986151,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,49.0,64.0,-15.0,15.0,23.4375,-0.28001490909310545,nan,240,-0.18699995987287063,0.6906215824266471,0.007876168679337842,0.5242837412304274,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.3742163742883202,nan,240,-0.1463523962648954,0.6750586463339083,0.008247914728902073,0.5775983972612619,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,64.0,-17.0,17.0,26.5625,-0.2627259049476828,nan,240,-0.0797652787657474,0.6669511474720172,0.014406924248785776,0.38538699033178236,1.0,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,window,0,240,0.0,8.0,8.0,78.0,63.0,15.0,15.0,23.809523809523807,0.06628315715893308,nan,240,-0.07779171460618575,1.5078738358342505,0.019933827451316367,0.5396063354279128,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,window,30,270,1.0,9.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.11915692108825889,nan,240,0.03304957080011566,1.2849105434432189,-0.011927196536326084,0.5365026725130878,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,window,60,300,2.0,10.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.276757570761947,nan,240,0.0231972388670935,1.2584780778576048,0.037774347330836316,0.6344978376239517,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,window,90,330,3.0,11.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.38829495263277386,nan,240,0.017940657063930606,1.2604301691257618,0.03646546605457164,0.5768060392124934,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,window,120,360,4.0,12.0,8.0,55.0,63.0,-8.0,8.0,12.698412698412698,0.3453387294152565,nan,240,-0.01041521022755963,1.2080141063677385,0.03110381024930099,0.6390713036636563,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,window,150,390,5.0,13.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.3242669640416208,nan,240,-0.10880527578895756,1.155445468496606,0.026546794498231666,0.6772651682536815,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,window,180,420,6.0,14.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.30066084286671596,nan,240,-0.16482502503301172,1.1273238364932723,0.03157912855831525,0.6773676546781218,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,window,210,450,7.0,15.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.3794133718300116,nan,240,-0.18383827973448205,1.076004229968536,0.012678909466893585,0.7311150176966881,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,window,240,480,8.0,16.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.45110136140189994,nan,240,-0.22353532364262113,1.0090161359927101,0.024168726796183815,0.6781022460291862,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,63.0,-11.0,11.0,17.46031746031746,0.2793647751677248,nan,240,-0.0604718211000242,0.9778944070352811,0.012010156621603211,0.5450504439541596,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,window,360,600,12.0,20.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,0.24550731775039727,nan,240,-0.055652496937545946,0.9714662387394953,0.004339419379083285,0.5976635648056724,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,window,390,630,13.0,21.0,8.0,54.0,64.0,-10.0,10.0,15.625,0.18444850679251817,nan,240,-0.009582642834478369,0.9801873339389364,-0.006014526273994697,0.6206515666294877,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,window,420,660,14.0,22.0,8.0,53.0,64.0,-11.0,11.0,17.1875,0.23467001077267535,nan,240,0.054229074084044745,0.975451165898672,0.005819993413276216,0.6616145462479185,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.2917185941716934,nan,240,0.010786551054722319,0.9802144825422175,0.028009590565142888,0.6020505853054519,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,window,510,750,17.0,25.0,8.0,49.0,63.0,-14.0,14.0,22.22222222222222,0.42551608849571443,nan,240,0.02318870392239963,0.989913308841478,0.005138488302900737,0.7817026279860113,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,window,780,1020,26.0,34.0,8.0,57.0,61.99999999999999,-4.999999999999993,4.999999999999993,8.064516129032247,0.3590153363979286,nan,240,0.12092305564243967,0.9051264762369986,0.00879370907968699,0.74104928222351,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,window,810,1050,27.0,35.0,8.0,55.0,61.99999999999999,-6.999999999999993,6.999999999999993,11.290322580645151,0.2710391028662043,nan,240,0.04643219852587208,0.9186714952346542,0.011282778975977507,0.6951213520819681,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,window,840,1080,28.0,36.0,8.0,54.0,61.99999999999999,-7.999999999999993,7.999999999999993,12.903225806451605,0.26058557008845656,nan,240,0.004203750670421868,0.9207953500571825,0.01319176383326598,0.6043952234299561,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,window,870,1110,29.0,37.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.013704908841078728,nan,240,-0.016219489214320978,0.8916631448240044,-0.004346324562223248,0.5818417468756395,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,window,930,1170,31.0,39.0,8.0,72.0,61.99999999999999,10.000000000000007,10.000000000000007,16.12903225806453,-0.023252374941704453,nan,240,-0.06105500045183968,0.8785796145199762,0.02496560437585627,0.605139094963259,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,window,1110,1350,37.0,45.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.44467083582013794,nan,240,0.013182843678805511,0.7771747204662426,0.01284644096570409,0.6788095164659532,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,window,1140,1380,38.0,46.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.35456353623411296,nan,240,0.024334298772737385,0.7608683118257888,0.015918379743487462,0.634588940866732,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,window,1170,1410,39.0,47.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.3231091661220475,nan,240,0.05888498288889726,0.759479431312126,0.02576855936730167,0.7869124745598535,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,window,1200,1440,40.0,48.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.3422920267270833,nan,240,0.09183631290215999,0.7515758743072504,0.027120904654772914,0.7495643478864481,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,window,1230,1470,41.0,49.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.315995298481482,nan,240,0.10365343793140104,0.7624385582280895,0.018775712563160775,0.8012570062825466,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,window,1260,1500,42.0,50.0,8.0,56.0,65.0,-9.0,9.0,13.846153846153847,0.15298473102467725,nan,240,0.13457121254565815,0.788942443216206,0.027412005519066904,0.7394506911057319,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,window,1290,1530,43.0,51.0,8.0,58.0,64.0,-6.0,6.0,9.375,0.050985082325248836,nan,240,0.11824502223171293,0.7825895299805213,0.018635620458023715,0.7209304127501318,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,window,1320,1560,44.0,52.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.07168639074173738,nan,240,0.01886118360950301,0.8085918406419638,0.013627235284609547,0.6556803464449225,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,48,window,1440,1680,48.0,56.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3510214795307889,nan,240,-0.05701576541468967,0.7753690022237334,0.016123663719378,0.61102931667901,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,50,window,1500,1740,50.0,58.0,8.0,51.0,65.0,-14.0,14.0,21.53846153846154,0.18184411124563743,nan,240,0.07516879084384225,0.7932296763536688,0.026736289501609747,0.6937047264139614,1.0,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,0,window,0,240,0.0,8.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,-0.01625844091503755,nan,240,0.13141125221930755,1.2137829728193612,0.006637583237587099,0.7298847365535214,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,2,window,60,300,2.0,10.0,8.0,57.0,64.0,-7.0,7.0,10.9375,0.4819198515247555,nan,240,-0.0025444768369197847,1.0337598604737324,0.01665957390908594,0.7530175587377896,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,18,window,540,780,18.0,26.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.3874872357144095,nan,240,0.1506324317655526,0.9493822525185273,-0.001974477783338824,0.43508041523510527,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,19,window,570,810,19.0,27.0,8.0,41.0,64.0,-23.0,23.0,35.9375,0.37669203742302365,nan,240,0.09522924428262437,0.9773044507212159,-0.004469934901171761,0.5035589870170799,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,20,window,600,840,20.0,28.0,8.0,42.0,64.0,-22.0,22.0,34.375,0.3415065138645905,nan,240,0.06401879478168364,0.9974196291102138,0.009701173245850367,0.5499871540181753,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,21,window,630,870,21.0,29.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.3047817768184094,nan,240,0.049253529135603456,1.0053139346316589,-0.00029816392251454197,0.5404453017671286,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,22,window,660,900,22.0,30.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.1997770502877334,nan,240,-0.031328147808865954,0.9782097402370025,0.01400511809636307,0.606217328147334,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,23,window,690,930,23.0,31.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,0.34828919381969453,nan,240,-0.05601221446025496,0.9871226538443213,0.018738832462091237,0.6025474362324424,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,24,window,720,960,24.0,32.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,0.16615464877592975,nan,240,-0.05438279281758393,0.9923427922703586,-0.0072963493579954585,0.46959822418856206,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,25,window,750,990,25.0,33.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.3651748512128706,nan,240,-0.028213116864208132,0.9774371321442392,0.03910416106872608,0.7993677718220519,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,26,window,780,1020,26.0,34.0,8.0,60.0,64.0,-4.0,4.0,6.25,0.08624292850030968,nan,240,0.0330071387385639,0.9826952022255921,0.020422858675046177,0.6718014774179936,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,28,window,840,1080,28.0,36.0,8.0,60.0,65.0,-5.0,5.0,7.6923076923076925,0.11063390903469349,nan,240,0.12636925401942184,1.047906447693176,0.03226242158492352,0.42521785184273514,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,29,window,870,1110,29.0,37.0,8.0,55.0,65.0,-10.0,10.0,15.384615384615385,0.2633923099997903,nan,240,0.14329654056734095,1.050525215678222,0.023855908971866693,0.6259859308834127,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,31,window,930,1170,31.0,39.0,8.0,53.0,65.0,-12.0,12.0,18.461538461538463,0.02462747950003399,nan,240,0.16510292079377298,1.0997439246291405,0.03343221723764665,0.6733689341405633,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,51.0,64.0,-13.0,13.0,20.3125,0.03128974552904809,nan,240,0.17183379940300558,1.1249703588536941,0.031477916185020924,0.5676029893709665,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,window,990,1230,33.0,41.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.09943090122154628,nan,240,0.08628317531741535,1.1342788865869204,0.03239268539606448,0.5945783115331741,1.0,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
