run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,-0.13698885375012287,nan,240,-0.14059969800679634,0.506142551460603,0.022174334071439507,0.5739974448855922,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,54.0,55.0,-1.0,1.0,1.8181818181818181,-0.1629535691431085,nan,240,-0.11615523907821626,0.4936439692051455,0.012218751374510513,0.5918804167592532,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,-0.11312861489960627,nan,240,-0.12273785922831545,0.4905324087731508,0.019846777003133604,0.6594083047757493,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,80.0,55.0,25.0,25.0,45.45454545454545,0.12711736479429486,nan,240,-0.10290375200177854,0.5169193951441253,0.03502084163310293,0.46969234126088677,1.0,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,49.0,54.0,-5.0,5.0,9.25925925925926,0.06742559695740555,nan,240,-0.12447489863649631,0.5459109322220494,-0.018433019328668088,0.5203745465598381,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.13601125397401048,nan,240,-0.13325998046978688,0.5658185412031012,0.007547667460093229,0.5551134565466245,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.018553838361916736,nan,240,-0.09867383618062983,0.5739606361307724,0.01433476347136143,0.49570948005293386,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,52.0,55.0,-3.0,3.0,5.454545454545454,-0.2223978073458212,nan,240,-0.10235838373288668,0.6122442894102695,0.007520299890226164,0.3708248800823043,1.0,correct,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,56.0,-9.0,9.0,16.071428571428573,0.009751556860747372,nan,240,-0.11484018312088058,0.6247581971818795,0.011325508503027111,0.478822730108101,1.0,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,0,window,0,240,0.0,8.0,8.0,49.0,58.0,-9.0,9.0,15.517241379310345,-0.03645396497635791,nan,240,-0.21242483061311457,1.5007263635569055,0.022692441520124975,0.6244002026966244,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,-0.14119501958104153,nan,240,0.002458444000997891,0.4714697630932496,-0.016203188134360478,0.5590995894935011,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,-0.1914842586227707,nan,240,0.04574398840389525,0.44679846228918735,-0.00406381672411704,0.5101135116013001,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,3,window,90,330,3.0,11.0,8.0,50.0,57.0,-7.0,7.0,12.280701754385964,-0.06171460705579472,nan,240,0.030034432505878308,0.43346162441871566,0.0016823571154423085,0.567583013181188,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,4,window,120,360,4.0,12.0,8.0,57.0,57.0,0.0,0.0,0.0,0.12361805700851632,nan,240,-0.015007702292253573,0.4144463558855139,0.009640957396920407,0.5954964525663947,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,5,window,150,390,5.0,13.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.15778687711824851,nan,240,-0.013339528794555614,0.4286494707957729,-0.009906506071933765,0.6481178797198612,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,6,window,180,420,6.0,14.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.2808843586526348,nan,240,-0.02209770344585801,0.42998376050524145,-0.00012818380904848308,0.7019531028217512,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,7,window,210,450,7.0,15.0,8.0,55.0,55.0,0.0,0.0,0.0,0.39914606558916077,nan,240,-0.02584476894310986,0.4398213419162215,-0.012673495737642714,0.6459570530008248,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,8,window,240,480,8.0,16.0,8.0,55.0,55.0,0.0,0.0,0.0,0.1899761969008996,nan,240,-0.018225195293780416,0.46003846583225855,0.011950481507654771,0.7502384119659268,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,9,window,270,510,9.0,17.0,8.0,54.0,54.0,0.0,0.0,0.0,0.12346276358366035,nan,240,-0.017936097733521214,0.47445493064079935,0.03590463013594137,0.6610327514503144,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,10,window,300,540,10.0,18.0,8.0,54.0,54.0,0.0,0.0,0.0,0.17484733456007856,nan,240,-0.021201817326558133,0.4669115129977786,0.01934667112015465,0.7572766588584747,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,11,window,330,570,11.0,19.0,8.0,54.0,54.0,0.0,0.0,0.0,0.2502931196366496,nan,240,-0.0027570366859436036,0.4529388199450985,0.01188276306996436,0.7875876984297052,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,12,window,360,600,12.0,20.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.4811349210039131,nan,240,0.02384571886238215,0.4640582698975998,0.03132816013328071,0.5760871425712217,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,13,window,390,630,13.0,21.0,8.0,55.0,55.0,0.0,0.0,0.0,0.5389366856205743,nan,240,0.027766190037800696,0.472095912177829,0.011339081049136312,0.6165310022623721,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,14,window,420,660,14.0,22.0,8.0,55.0,55.0,0.0,0.0,0.0,0.3569131491697248,nan,240,0.02808651592276874,0.48715130607285984,0.003892095635487941,0.6186596353006847,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,15,window,450,690,15.0,23.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.3077070364381738,nan,240,-0.004480817359823656,0.4931947278445089,0.009758722145330068,0.5847897483652303,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,16,window,480,720,16.0,24.0,8.0,56.0,56.0,0.0,0.0,0.0,0.2449908628514519,nan,240,-0.02499065483061713,0.4873984108704191,-0.017947064509877337,0.6170525678916935,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,17,window,510,750,17.0,25.0,8.0,51.0,56.0,-5.0,5.0,8.928571428571429,0.10965538962560564,nan,240,-0.021025514712043027,0.5102257307428103,0.013698045938423395,0.5963829706890315,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,18,window,540,780,18.0,26.0,8.0,52.0,56.0,-4.0,4.0,7.142857142857142,0.015140123063453791,nan,240,0.03175610151301953,0.6092499912408104,0.0034709842351988126,0.5520723154798245,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,19,window,570,810,19.0,27.0,8.0,50.0,56.0,-6.0,6.0,10.714285714285714,0.10701021326680425,nan,240,0.0682979296381139,0.7306034114678811,-0.024083719639391644,0.5350072072290837,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,20,window,600,840,20.0,28.0,8.0,49.0,56.0,-7.0,7.0,12.5,0.18693386293574685,nan,240,0.08264857075021913,0.8055679141527502,-4.718156814432217e-05,0.6391960955492686,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,21,window,630,870,21.0,29.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,0.3365271935315013,nan,240,0.09303051291499287,0.8593602033614074,0.008003915556962607,0.5650709797254513,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,22,window,660,900,22.0,30.0,8.0,45.0,55.0,-10.0,10.0,18.181818181818183,0.24711233919990108,nan,240,0.111850173996451,0.9160110884956157,0.008216515971554513,0.5923096246526751,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,59.0,-15.0,15.0,25.423728813559322,0.2564886044780873,nan,240,0.12320376937277615,0.9186879876406655,-0.009702765369381035,0.4507116660305467,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,24,window,720,960,24.0,32.0,8.0,45.0,50.0,-5.0,5.0,10.0,0.24209563701860734,nan,240,0.13354591817672676,0.9332716396028827,-0.021482854995796333,0.5535505238086181,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,25,window,750,990,25.0,33.0,8.0,58.0,49.0,9.0,9.0,18.367346938775512,0.3108878838714438,nan,240,0.12929418463027104,0.935841674197724,-0.0005887337830186866,0.5348138486175037,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,50.0,9.0,9.0,18.0,0.32567908013798036,nan,240,0.11265685353816177,0.9293626284866117,-2.483634530932033e-05,0.5553160767867816,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,27,window,810,1050,27.0,35.0,8.0,58.0,50.0,8.0,8.0,16.0,0.30783237311538636,nan,240,0.09492783196037635,0.9157448890584245,-0.0015849867293333893,0.5869447815098049,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,28,window,840,1080,28.0,36.0,8.0,56.0,53.0,3.0,3.0,5.660377358490567,0.33672708491246206,nan,240,0.05173149176989682,0.9475544715074138,0.010591495117485868,0.6151617447686503,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,29,window,870,1110,29.0,37.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.2803311366503941,nan,240,0.04894000396913422,1.008388833822272,0.004758070105306289,0.6597774495521284,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,30,window,900,1140,30.0,38.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.2486896394965882,nan,240,0.06758388365002853,1.065060603250589,0.020972551242381187,0.8008536415564704,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,31,window,930,1170,31.0,39.0,8.0,54.0,54.0,0.0,0.0,0.0,0.3206495177802435,nan,240,0.07881111233655247,1.1459715623367963,0.016114884094238852,0.6405103336326536,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,32,window,960,1200,32.0,40.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.3923799818075007,nan,240,0.06492956305082771,1.189212207812461,0.004826150732817543,0.6478299036624544,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.233274327353242,nan,240,0.054012512907744774,1.2334764344351783,0.012144397603952032,0.5491267197900452,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.17582319567475865,nan,240,-0.006239382896213405,1.2358502791585129,0.00686770961965774,0.4737495773553141,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,56.0,54.0,2.0,2.0,3.7037037037037033,0.33080150891553517,nan,240,-0.023327092955150876,1.2672840122159135,-0.017627711101808698,0.5667000705690121,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.33701459214844576,nan,240,0.01591438326407418,1.2758215013549863,0.008208953086978889,0.5032407616093945,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.45653917932988114,nan,240,0.013730076188221575,1.253859636442829,0.005068721987283154,0.565318371317745,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.33339837357319224,nan,240,-0.013527431013062596,1.2100918783037358,0.010241820770366495,0.6501132236119068,1.0,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.46703824298562263,nan,240,0.021861303132027388,1.204065652932759,0.033578085450887286,0.6225135437600127,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,53.0,53.0,0.0,0.0,0.0,0.47160527546535896,nan,240,0.062337306522143386,1.2439053411421412,0.0032342227751406233,0.6862742615601887,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.47802422966112545,nan,240,0.06416795017042508,1.2712503776268786,0.009461291055498405,0.7374552023579943,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,51.0,54.0,-3.0,3.0,5.555555555555555,0.411791111469992,nan,240,0.0685575128144895,1.3014841785101954,0.0057400183685461185,0.6894548603467652,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.37368261293108473,nan,240,0.06233823096845299,1.2435287955556569,0.0028972379689156114,0.6614900840440893,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.33338711637203605,nan,240,0.07579746720536301,1.2085781885860771,-0.002608677444203276,0.7325791207783475,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,0.36269605391921217,nan,240,0.05184968957522263,1.1531441418519737,0.01732507144382805,0.6667941519885239,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,54.0,54.0,0.0,0.0,0.0,0.3225746979223307,nan,240,0.04283733597258106,1.095938195819346,-0.018487607419662103,0.7378225703677253,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,55.0,54.0,1.0,1.0,1.8518518518518516,0.2619996129245721,nan,240,0.010650546984591832,1.0088691985773521,0.021838372315783984,0.6445660200235938,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,54.0,54.0,0.0,0.0,0.0,0.10885555380930695,nan,240,-0.010936751957827558,0.8907213586409061,0.028546119816811943,0.6934526959118044,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,53.0,1.0,1.0,1.8867924528301887,0.2723507630539177,nan,240,-0.0002412042076078554,0.7750090311865809,0.01523433721669834,0.6961291089606058,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,53.0,53.0,0.0,0.0,0.0,0.32289431303752025,nan,240,0.01655266429685677,0.6518801296233243,0.010447011884587494,0.7527851256043548,1.0,correct,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session2_natural,0,window,0,240,0.0,8.0,8.0,49.0,57.0,-8.0,8.0,14.035087719298245,-0.034044808779547,nan,240,-0.0478361869706229,1.0985162795429209,0.005455455637976275,0.3583267463997262,1.0,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
