run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,17,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.984278853406116,64.0,0.8987538702069959,61.0,0.9999999999999998,61.99999999999999,0.9562389018386991,60.0,0.9417255937650153,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,18,63.0,60.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9994565673454067,61.0,0.8860038502788925,60.0,0.9999999999999999,59.0,0.9633943770068017,61.0,0.9201961965009876,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,19,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9648159005437444,61.0,0.9144764861500083,60.0,0.9999999999999998,59.0,0.9904452264354412,61.0,0.8796231920276956,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,20,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9557731522940479,61.0,0.922550150290989,60.0,0.9999999999999999,61.0,0.9762054962371923,59.0,0.9213792460844255,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,21,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9886537004561579,64.0,0.8994503422262626,61.0,0.9999999999999998,60.0,0.9579256425024631,61.99999999999999,0.934919196406737,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,22,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9857638820950884,61.99999999999999,0.9027224354243355,61.99999999999999,0.9999999999999998,63.0,0.9734067545983008,61.0,0.9255432465870903,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,23,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9824897078846427,65.0,0.9041887937807751,64.0,0.9999999999999999,63.0,0.9716528389922409,65.0,0.9421728450523454,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,24,64.0,64.0,correct,64.0,0.9999999999999999,63.0,0.9851072314177413,65.0,0.9034138584587413,64.0,0.9999999999999999,65.0,0.9451702838523554,63.0,0.9330302099006844,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,25,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.961058790609879,65.0,0.9293403588168377,63.0,0.9999999999999999,64.0,0.9845483935379987,61.99999999999999,0.8970154429160362,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,26,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9947657001025775,63.0,0.8987679852985152,64.0,0.9999999999999998,63.0,0.9910979988537741,65.0,0.9223578102735785,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,27,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9521992781510514,64.0,0.9350805233531794,64.0,0.9999999999999998,65.0,0.962172951189675,63.0,0.9438793277293807,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,28,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9788740198003593,64.0,0.9092358961646158,65.0,0.9999999999999998,66.0,0.9955980283836015,64.0,0.8857890214344599,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,29,65.0,67.0,correct,65.0,0.9999999999999998,66.0,0.9796929497570585,64.0,0.9026216890104988,67.0,0.9999999999999999,66.0,0.9753115134102726,68.0,0.9072132898730069,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,30,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9746363584356498,67.0,0.908485711614091,68.0,0.9999999999999998,67.0,0.9922916726732411,69.0,0.9134065843986577,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,31,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9715415635247293,67.0,0.9107580752177978,67.0,0.9999999999999999,68.0,0.9998712858067531,69.0,0.9015916380124998,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,32,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9516675018430472,66.0,0.9380104491274641,66.0,0.9999999999999999,67.0,0.9833731141591463,65.0,0.9637693312000162,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,33,64.0,63.0,correct,64.0,0.9999999999999999,65.0,0.9487538352617046,63.0,0.9377471662046165,63.0,0.9999999999999998,64.0,0.9941724191215833,61.99999999999999,0.9283385361769062,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,34,63.0,63.0,correct,63.0,0.9999999999999999,64.0,0.9806418219422859,61.99999999999999,0.9051396295489994,63.0,0.9999999999999998,64.0,0.9705905103002186,61.99999999999999,0.9508244982165598,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,35,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9850824398675566,61.99999999999999,0.9026133307812341,61.0,0.9999999999999999,60.0,0.9481050215861117,61.99999999999999,0.9470910001013099,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,36,64.0,61.99999999999999,correct,64.0,0.9999999999999999,63.0,0.9575656059460974,65.0,0.9251906796560178,61.99999999999999,0.9999999999999998,61.0,0.9789132213711665,63.0,0.9216398110881213,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,37,64.0,63.0,correct,64.0,0.9999999999999998,65.0,0.954284854066862,63.0,0.9306545948414602,63.0,0.9999999999999999,64.0,0.9509443727187038,61.99999999999999,0.9277630067202879,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,38,64.0,64.0,correct,64.0,0.9999999999999998,65.0,0.988087661068694,63.0,0.8993570060907359,64.0,0.9999999999999999,65.0,0.9731972575735752,63.0,0.9246809759037343,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,39,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9815828673932506,66.0,0.9073504207656676,65.0,0.9999999999999998,64.0,0.99043424548221,66.0,0.9103981340955399,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,40,65.0,65.0,correct,65.0,0.9999999999999998,64.0,0.9910012537478443,66.0,0.9001251755355686,65.0,0.9999999999999998,64.0,0.9975830670675049,66.0,0.9085229038147083,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,41,64.0,66.0,correct,64.0,0.9999999999999998,65.0,0.9733841324169278,63.0,0.9184754218635792,66.0,0.9999999999999999,65.0,0.9614681703286657,67.0,0.9522609390331601,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,42,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9897682153473728,65.0,0.89941125131831,65.0,0.9999999999999998,66.0,0.9870264578785991,64.0,0.9082099410115773,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,43,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9741767545644476,61.99999999999999,0.9074660700184042,64.0,0.9999999999999998,65.0,0.9592509176047054,63.0,0.9250353340102199,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,44,64.0,65.0,correct,64.0,0.9999999999999999,63.0,0.9984375306858906,65.0,0.889888050941281,65.0,0.9999999999999998,64.0,0.9973459289956869,66.0,0.8998522655893043,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,45,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9652772664533007,65.0,0.9179687582800062,66.0,0.9999999999999999,65.0,0.993937075958406,67.0,0.9280747216813636,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,46,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9566013641602168,65.0,0.9292321954194934,66.0,0.9999999999999998,67.0,0.9885239889121586,65.0,0.9207325921325259,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,47,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9631985377093398,63.0,0.9263387052630274,61.99999999999999,0.9999999999999998,63.0,0.9872821255269036,61.0,0.9170060789278065,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,48,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.952295739461913,66.0,0.9357257345184523,63.0,0.9999999999999998,64.0,0.9649889403452856,61.99999999999999,0.9347941401705242,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,49,66.0,65.0,correct,66.0,0.9999999999999998,67.0,0.9819724519139711,65.0,0.9147102367904637,65.0,0.9999999999999998,66.0,0.952922200229096,64.0,0.9522264496857852,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session0_lamp,50,68.0,64.0,large_error,68.0,0.9999999999999998,67.0,0.9549263974136774,69.0,0.9394789531184623,64.0,0.9999999999999998,63.0,0.9809935046053481,65.0,0.9532409477017435,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,0,70.0,68.0,correct,70.0,0.9999999999999999,69.0,0.9728142698213006,71.0,0.9128281497909193,68.0,0.9999999999999999,67.0,0.9825928202521322,69.0,0.9393256352162264,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,1,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9668896497716751,67.0,0.9281849816352934,66.0,0.9999999999999998,67.0,0.9593053822838524,65.0,0.9147686736267144,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,2,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9524502060892386,66.0,0.9417541992788314,66.0,0.9999999999999998,65.0,0.9805854637118394,67.0,0.8791444220745288,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,3,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.958537689349779,63.0,0.9334355104648487,65.0,0.9999999999999999,66.0,0.9747864829995504,64.0,0.9386743935250478,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,4,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9518023003000133,63.0,0.9323631168830708,64.0,0.9999999999999998,65.0,0.9970880020506959,63.0,0.9322324090869866,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,5,65.0,61.99999999999999,correct,65.0,0.9999999999999999,64.0,0.988437648964055,66.0,0.8928094865386369,61.99999999999999,0.9999999999999999,63.0,0.9953115199232947,61.0,0.9461593530978016,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,6,65.0,63.0,correct,65.0,0.9999999999999999,64.0,0.9512694162234169,66.0,0.9296233128070678,63.0,0.9999999999999999,64.0,0.9708570649411793,61.99999999999999,0.9346005635265311,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,7,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9638474598460495,66.0,0.9212515422910841,64.0,0.9999999999999999,65.0,0.9491075999485576,63.0,0.9394337919773957,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,8,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9823739200256342,63.0,0.9017910345495092,64.0,0.9999999999999999,65.0,0.9693596374607815,63.0,0.9187302108204722,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,9,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9456481427122846,63.0,0.9398726200137761,64.0,0.9999999999999999,65.0,0.9689602392439421,63.0,0.9560220895728013,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,10,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9451958986141409,65.0,0.9423900420763862,63.0,0.9999999999999998,64.0,0.9629831864255375,61.99999999999999,0.9557953854367713,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,11,64.0,64.0,correct,64.0,0.9999999999999999,65.0,0.9604671489236845,63.0,0.9305787982932545,64.0,0.9999999999999998,63.0,0.9785340666848342,65.0,0.9085028085880714,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,12,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9827864898123775,64.0,0.9347324675294737,64.0,0.9999999999999998,65.0,0.9504488805983536,63.0,0.9442333494429634,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,13,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9901679088649574,69.0,0.9255865265345085,66.0,0.9999999999999999,67.0,0.9900910761993925,65.0,0.9450461490544085,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,14,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.980302323282356,72.0,0.9306169907946475,69.0,0.9999999999999998,70.0,0.9896744285223198,68.0,0.9556368437852832,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,15,73.0,65.0,large_error,73.0,0.9999999999999999,74.0,0.986019310879281,72.0,0.9126888278894809,65.0,0.9999999999999998,66.0,0.9731289249869327,64.0,0.9448224246681565,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,16,74.0,76.0,correct,74.0,0.9999999999999998,75.0,0.9979095301401292,76.0,0.8847044716783006,76.0,0.9999999999999999,75.0,0.9750983499315903,77.0,0.9146646183969122,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,17,74.0,64.0,large_error,74.0,0.9999999999999998,75.0,0.9483659061437086,73.0,0.9351171500612536,64.0,0.9999999999999998,63.0,0.9417227849832065,74.0,0.9303861036291853,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,18,72.0,61.0,large_error,72.0,0.9999999999999998,73.0,0.9821654096676035,71.0,0.9136904707943502,61.0,0.9999999999999998,61.99999999999999,0.9892522119499967,60.0,0.9408923328093267,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,19,69.0,61.0,large_error,69.0,0.9999999999999998,70.0,0.9603149436451031,60.0,0.95523730084813,61.0,0.9999999999999998,60.0,0.9987249492552349,61.99999999999999,0.8962156057252622,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,20,66.0,60.0,large_error,66.0,0.9999999999999999,67.0,0.9887156899409074,65.0,0.9473421988048424,60.0,0.9999999999999998,59.0,0.9566592569329821,61.0,0.9470738819916272,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,21,65.0,64.0,correct,65.0,0.9999999999999998,66.0,0.9951841482187649,64.0,0.9144093124071081,64.0,0.9999999999999998,63.0,0.9552968803653014,65.0,0.9469662996034608,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,22,65.0,65.0,correct,65.0,0.9999999999999998,66.0,0.9829687908654634,64.0,0.9105453620861651,65.0,0.9999999999999999,66.0,0.9507003634564087,64.0,0.9410617041096735,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,23,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9677549395075867,67.0,0.9144195677701235,65.0,0.9999999999999999,66.0,0.9974915894295758,64.0,0.8908383977769303,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,24,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9875228338783387,68.0,0.8976901352595582,66.0,0.9999999999999998,65.0,0.9909204787715253,67.0,0.9049752997981593,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,25,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9867882227963151,66.0,0.9011368138677466,68.0,0.9999999999999998,67.0,0.977875551276236,69.0,0.9612924871833418,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,26,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.943867075202686,69.0,0.9420520320073488,68.0,0.9999999999999998,67.0,0.9584859448274068,69.0,0.9281419423245746,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,27,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9689315977738006,69.0,0.9170229167227432,67.0,0.9999999999999998,66.0,0.9765317553933205,68.0,0.9096348305892239,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session1_lamp,28,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9632418342722088,66.0,0.918693457354726,67.0,0.9999999999999999,66.0,0.9433262920818422,68.0,0.9324539656737446,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
