run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,5,window,150,390,5.0,13.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.011618624265813782,nan,240,0.06136998019889385,1.0054143097202044,0.047340469522463825,0.5580135821955544,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,6,window,180,420,6.0,14.0,8.0,72.0,81.0,-9.0,9.0,11.11111111111111,-0.2196522735398856,nan,240,0.04662354393318916,1.0157604256734722,0.07022732198001161,0.6963086015322283,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,7,window,210,450,7.0,15.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,0.0641198801428691,nan,240,0.08090288635576144,1.0667274388390036,0.08861406147462485,0.7587193302355765,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,8,window,240,480,8.0,16.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,0.05594905894308938,nan,240,0.10120004250784405,1.0574661466028097,0.0333726706025522,0.6240124760136366,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,9,window,270,510,9.0,17.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.025988850909335167,nan,240,0.058644174724274,1.041177198964112,0.07310307422791376,0.7533606907219171,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,10,window,300,540,10.0,18.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.010599698906442223,nan,240,0.09981099351813706,1.0870996309056922,0.06109532432845288,0.7374370798128084,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,11,window,330,570,11.0,19.0,8.0,68.0,79.0,-11.0,11.0,13.924050632911392,0.07515952697308469,nan,240,0.11618298489872056,1.0796427937705304,0.0641909471551258,0.7030566562664033,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,12,window,360,600,12.0,20.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,-0.21947034951605554,nan,240,0.04455806264304556,1.0609234527636557,0.07581198107447375,0.7149116716825468,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,13,window,390,630,13.0,21.0,8.0,85.0,80.0,5.0,5.0,6.25,0.04076040333396524,nan,240,0.09588628584169782,1.088516047466556,0.03912746949891131,0.5470971794123487,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,14,window,420,660,14.0,22.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,-0.09659025818216518,nan,240,0.07665106586452262,1.075537858208295,0.058506062985507944,0.6401143296991818,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,15,window,450,690,15.0,23.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,-0.16770367948315656,nan,240,0.04922356183136192,1.0596534990864674,0.0521479397332922,0.71143444923605,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,16,window,480,720,16.0,24.0,8.0,50.0,84.0,-34.0,34.0,40.476190476190474,-0.33474798354944546,nan,240,0.011904738598968834,1.0558960311253154,0.06873413517297819,0.6325007958933195,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,17,window,510,750,17.0,25.0,8.0,49.0,84.0,-35.0,35.0,41.66666666666667,-0.13056623147959845,nan,240,0.007024011636773745,1.0606907016077816,0.05990017123343334,0.7417618088224551,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,19,window,570,810,19.0,27.0,8.0,57.0,85.0,-28.0,28.0,32.94117647058823,-0.02872026124000103,nan,240,-0.1270570459465186,1.0215770267372835,0.032675929767834795,0.5925403217545823,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,21,window,630,870,21.0,29.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.046737619071501015,nan,240,-0.1501978790697952,0.9889620613113068,0.06023767094736792,0.7682444825854287,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,23,window,690,930,23.0,31.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.049455581164490524,nan,240,-0.12656315322965384,0.9775279205462944,0.054013421517371665,0.7544792764318262,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,27,window,810,1050,27.0,35.0,8.0,92.0,88.0,4.0,4.0,4.545454545454546,0.20924831376962166,nan,240,0.10694298948316525,1.0030011899561264,0.055382906560292315,0.7230775676490732,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,35,window,1050,1290,35.0,43.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,0.08048468951320537,nan,240,-0.03173446577663223,1.0052301023536838,0.05327074224977808,0.6480015507315822,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,37,window,1110,1350,37.0,45.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.0482590508966899,nan,240,-0.13037949991412462,0.9768691649584296,0.05989371996644633,0.689760624483112,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,38,window,1140,1380,38.0,46.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,-0.35408348191897526,nan,240,-0.14007006105966865,0.959802236100585,0.05514346298733668,0.807404741023663,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,39,window,1170,1410,39.0,47.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.05384785332917698,nan,240,-0.16150420710134009,0.9517956405026375,0.05147886217052037,0.7046297374224451,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.19546970915756742,nan,240,-0.1642428213885675,0.9417281948590894,0.060949474456176635,0.8273764521769623,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.1385047492679784,nan,240,-0.15053415517322719,0.9413439369883505,0.07535462021262918,0.7989069423119565,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,-0.27507830310432996,nan,240,-0.11407248229564478,0.9372794696430276,0.0752131691100777,0.7794721238121616,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,56.0,93.0,-37.0,37.0,39.784946236559136,-0.2961041136405874,nan,240,-0.08842864665978899,0.938961929244982,0.06830495658287773,0.6668641042218735,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.2541941681338669,nan,240,0.025139978667721153,0.9540609573789072,0.06652344542833662,0.6565604006308128,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,47.0,94.0,-47.0,47.0,50.0,-0.21082083578922414,nan,240,0.038683564340074854,0.9296356610400566,0.07869808536925595,0.7278854557612026,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.0384218334260581,nan,240,0.07890779672500987,0.9554051340866041,0.07149933840129832,0.6808792200589283,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,43.0,95.0,-52.0,52.0,54.736842105263165,0.08246461085027951,nan,240,0.036025956148902576,0.9371498003819352,0.0675544277974872,0.6215193122731093,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,40.0,95.0,-55.0,55.0,57.89473684210527,0.0892047138180682,nan,240,0.07994396863505245,0.9570059494571531,0.0693237912143181,0.5983525902939809,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_low,50,window,1500,1740,50.0,58.0,8.0,48.0,94.0,-46.0,46.0,48.93617021276596,0.07176543065367143,nan,240,0.01108239838310207,0.9437677836157813,0.06538712230835417,0.6392985285755138,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,8,window,240,480,8.0,16.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.47381691691044203,nan,240,-0.10647000550282731,1.0491703079626304,0.032861179838682,0.9112606070894793,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s05_medium,20,window,600,840,20.0,28.0,8.0,83.0,94.0,-11.0,11.0,11.702127659574469,0.24980757300825923,nan,240,-0.05773833863592396,0.9793518420938921,0.023157371578982972,0.6503975458444545,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,0,window,0,240,0.0,8.0,8.0,67.0,86.0,-19.0,19.0,22.093023255813954,0.17305249183997878,nan,240,-0.10640602235604699,1.0111602481386472,0.013583300904847771,0.38708721278563624,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,1,window,30,270,1.0,9.0,8.0,76.0,85.0,-9.0,9.0,10.588235294117647,0.08882229973542405,nan,240,-0.15911692987040926,1.0041562410953713,0.01138473450237646,0.35618729485651224,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,2,window,60,300,2.0,10.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.24744099359711075,nan,240,-0.08916873381240294,0.9653972272204561,0.040217679168981356,0.5120878892130654,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,6,window,180,420,6.0,14.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.36163753226519507,nan,240,-0.048634095063122613,0.8997348932372511,0.07089694812776946,0.7612260166227274,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.3965340620254903,nan,240,0.0547772839476238,0.9326828644464961,0.05988476372096215,0.7810286933752809,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,20,window,600,840,20.0,28.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.0787707271136979,nan,240,-0.2384676831177785,0.8631030817158468,0.05599899879897485,0.80826970653794,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,22,window,660,900,22.0,30.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.08347448957932488,nan,240,-0.14827705765298257,0.8995956598753556,0.049536283753793355,0.8382490147839866,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,23,window,690,930,23.0,31.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.03155140040132427,nan,240,-0.08914678680788105,0.911916735510221,0.0692138113253171,0.8331423986397952,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,24,window,720,960,24.0,32.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,-0.10693377500173261,nan,240,0.05020298050561299,0.9210869733450817,0.04398428508726653,0.777510254945628,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,26,window,780,1020,26.0,34.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,-0.37608858475750645,nan,240,0.09763875224937996,0.9406252606185349,0.05475068522794731,0.7311761398283122,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,28,window,840,1080,28.0,36.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.029560910830287546,nan,240,-0.0035859153179141384,0.9570718473989293,0.03390480788269588,0.6398754531019671,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,29,window,870,1110,29.0,37.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,-0.10954659436363016,nan,240,-0.03178283189966654,0.9355245144487886,0.02738276624965363,0.5607727733963961,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.3017658542815072,nan,240,-0.08124059460048254,0.9427876985834979,0.024469414351203454,0.5221932332111248,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,31,window,930,1170,31.0,39.0,8.0,60.0,86.0,-26.0,26.0,30.23255813953488,-0.21613445414570243,nan,240,-0.02271680934112131,0.960462359480639,0.013783918055203303,0.34632878637866776,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,33,window,990,1230,33.0,41.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.18580001987101355,nan,240,-0.07596854401393406,1.003613940821035,0.011159252816979676,0.33315063328918004,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,34,window,1020,1260,34.0,42.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.3180094563746266,nan,240,-0.13482304425512362,1.0165443743711173,0.024307845601569202,0.4127933513895843,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_high,35,window,1050,1290,35.0,43.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,-0.18416455474794535,nan,240,-0.2102371812463389,1.0639490420129998,0.03514033858461221,0.6362068842310419,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,56.0,81.0,-25.0,25.0,30.864197530864196,-0.17351356346841867,nan,240,-0.08609536096046214,1.0355101475339845,0.06559441026622899,0.6433557442127371,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,55.0,80.0,-25.0,25.0,31.25,-0.06489654273978872,nan,240,-0.013164237893458145,1.0266796482620777,0.0623464876826267,0.6528703622995254,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.04352546330792405,nan,240,-0.02912941722412749,1.0205659027384486,0.04965734612681979,0.6836866602825273,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,-0.008444993218973837,nan,240,0.02660639700770844,1.0352780977120801,0.06354833544123452,0.844670384360459,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.13723427877034194,nan,240,-0.0018488853093003854,0.9918376099767545,0.06987731398558285,0.7716182015964042,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,71.0,78.0,-7.0,7.0,8.974358974358974,-0.04364214255184828,nan,240,-0.048799886617537896,0.9706435300811254,0.058381188573270584,0.7142217479074859,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.185465615087339,nan,240,-0.0921448153317518,0.9257411563902517,0.07606791777466113,0.8310102379733817,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,12,window,360,600,12.0,20.0,8.0,84.0,80.0,4.0,4.0,5.0,-0.04242749111421399,nan,240,-0.12476389132498297,0.8925883284590425,0.057302053632320396,0.6978166626490385,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,15,window,450,690,15.0,23.0,8.0,60.0,80.0,-20.0,20.0,25.0,0.08175430935191111,nan,240,-0.015408850157594618,0.8980506819202932,0.0711589870538948,0.7412498121603064,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,61.0,80.0,-19.0,19.0,23.75,0.36164589651393914,nan,240,0.03694806000081977,0.9022397787509893,0.07308167556626309,0.8781479094883338,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
