run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,12,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9982506273204719,64.0,0.9143819361267712,67.0,0.9999999999999998,66.0,0.9541865896511185,68.0,0.9538519707572142,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,13,66.0,68.0,correct,66.0,0.9999999999999999,65.0,0.9777251770310731,67.0,0.9372622169074509,68.0,0.9999999999999998,67.0,0.9657794005411486,69.0,0.9326716652986077,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,14,61.0,69.0,large_error,61.0,0.9999999999999998,60.0,0.9840473463128357,61.99999999999999,0.9683533195653224,69.0,0.9999999999999999,70.0,0.961212712779489,68.0,0.959157874099074,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,15,61.0,80.0,super_harmonic_1p5x,61.0,0.9999999999999998,61.99999999999999,0.9821392317455455,60.0,0.8934032814416556,80.0,0.9999999999999999,81.0,0.9555494306001502,79.0,0.9409562353597247,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,16,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9678439952362708,74.0,0.9216904867051805,74.0,0.9999999999999999,75.0,0.997303412313294,73.0,0.907617109088276,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,17,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9602186826876435,72.0,0.9267309303214358,74.0,1.0,75.0,0.9517701535704624,73.0,0.9357197622141309,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,18,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9898163011348096,74.0,0.896942147349269,74.0,0.9999999999999999,73.0,0.9544071200874088,75.0,0.9527951173731168,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,19,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9972825996162443,70.0,0.8974718103426429,70.0,0.9999999999999998,71.0,0.9840567297581782,69.0,0.9760090504167663,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,20,70.0,70.0,correct,70.0,1.0,71.0,0.9979094067526897,69.0,0.8912956843565111,70.0,0.9999999999999999,71.0,0.9682639361547679,69.0,0.9520008621876046,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,21,70.0,70.0,correct,70.0,1.0,71.0,0.9556426954850822,69.0,0.9237239404323494,70.0,0.9999999999999999,69.0,0.9941496760794373,71.0,0.8976992413637671,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,22,70.0,69.0,correct,70.0,1.0,71.0,0.9399980295941822,69.0,0.9324851077811753,69.0,0.9999999999999998,68.0,0.9799068674218973,70.0,0.8773345202025695,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,23,70.0,71.0,correct,70.0,1.0,71.0,0.9637765181098951,69.0,0.9176205564659041,71.0,0.9999999999999999,72.0,0.9901045039289571,70.0,0.8731058177632318,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,24,71.0,69.0,correct,71.0,1.0,70.0,0.9716948165124247,72.0,0.9127910176099853,69.0,0.9999999999999999,70.0,0.9721122752723689,68.0,0.9549369674286802,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,25,71.0,69.0,correct,71.0,1.0,70.0,0.9822785066440922,72.0,0.9130930247317093,69.0,0.9999999999999998,68.0,0.9925985096208082,70.0,0.9263596934483567,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,26,71.0,71.0,correct,71.0,1.0,70.0,0.9839096591774351,72.0,0.9173273471187644,71.0,0.9999999999999998,72.0,0.9555141392925633,70.0,0.9493602353429353,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,27,71.0,72.0,correct,71.0,1.0,70.0,0.9998602225354504,72.0,0.8988259370081108,72.0,0.9999999999999999,73.0,0.9762556383640038,71.0,0.9353110545616424,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,28,70.0,70.0,correct,70.0,0.9999999999999999,69.0,0.9491743396801339,71.0,0.94451748932301,70.0,0.9999999999999998,71.0,0.9915248707688784,69.0,0.9209759646377306,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,29,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9749143308635728,68.0,0.9171732735388117,69.0,0.9999999999999998,68.0,0.9959313710772983,70.0,0.9439203045262083,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,30,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.996203583980578,67.0,0.8976754348458993,67.0,0.9999999999999999,68.0,0.9748682285866042,66.0,0.9567595858914982,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,31,68.0,67.0,correct,68.0,0.9999999999999998,69.0,0.961904578816733,67.0,0.9150617453292109,67.0,0.9999999999999998,68.0,0.9964052865524945,66.0,0.9433791503754616,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,32,69.0,60.0,large_error,69.0,0.9999999999999999,68.0,0.971340561930542,70.0,0.9006007102678382,60.0,0.9999999999999998,61.0,0.9879543901150871,59.0,0.9006595942876648,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,33,70.0,60.0,large_error,70.0,0.9999999999999999,69.0,0.9798047376145694,71.0,0.9025411004462061,60.0,0.9999999999999998,61.0,0.9799463796426281,59.0,0.8903602792561857,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,34,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9740203472013846,69.0,0.9036656008779803,61.0,0.9999999999999998,60.0,0.9520526203290238,61.99999999999999,0.9081519085274955,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,35,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9785744327359309,69.0,0.9057548001636954,61.0,0.9999999999999999,61.99999999999999,0.9880971309123225,60.0,0.9155844154566594,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,36,70.0,121.0,super_harmonic_2x,70.0,0.9999999999999999,71.0,0.993077423975355,69.0,0.9052554799843692,121.0,0.9999999999999998,120.0,0.9445328227110067,64.0,0.9399335651195201,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,37,70.0,74.0,large_error,70.0,0.9999999999999999,71.0,0.9636070624768719,69.0,0.9260792323206015,74.0,0.9999999999999998,61.99999999999999,0.9946299843101862,75.0,0.9593145634299305,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,38,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9909276248438286,69.0,0.8826639321929597,61.0,0.9999999999999999,61.99999999999999,0.9850032528207959,60.0,0.8877862088608768,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,39,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.989017118213913,72.0,0.8877603079969174,61.0,0.9999999999999999,61.99999999999999,0.9704287572290604,60.0,0.8955038697756412,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,40,70.0,61.99999999999999,large_error,70.0,0.9999999999999998,71.0,0.9811734662684799,69.0,0.8860033753289406,61.99999999999999,0.9999999999999999,61.0,0.9605667572079389,63.0,0.9041943706679921,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,41,70.0,66.0,large_error,70.0,0.9999999999999999,69.0,0.9595948615207487,71.0,0.9196378004691198,66.0,0.9999999999999998,67.0,0.9986808918297846,65.0,0.9243903481421577,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,42,69.0,68.0,correct,69.0,0.9999999999999999,70.0,0.9833582374388556,68.0,0.9302163909641956,68.0,0.9999999999999999,69.0,0.9637554593767198,67.0,0.9548176289925595,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,43,69.0,69.0,correct,69.0,0.9999999999999998,68.0,0.972054679435928,70.0,0.9353968591197167,69.0,0.9999999999999999,70.0,0.9683869991380807,68.0,0.9548815677522673,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,44,70.0,73.0,correct,70.0,0.9999999999999998,69.0,0.9886293578958949,71.0,0.9090883324002583,73.0,0.9999999999999998,74.0,0.9746040542066607,72.0,0.9120633857904942,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,45,71.0,73.0,correct,71.0,0.9999999999999998,70.0,0.9511310315208197,72.0,0.9336172555648434,73.0,0.9999999999999998,74.0,0.9759012398251753,72.0,0.9229100425548853,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,46,71.0,59.0,large_error,71.0,0.9999999999999999,72.0,0.9637900498548272,70.0,0.9136767768427181,59.0,0.9999999999999998,60.0,0.9405598979759331,58.0,0.9359501452085807,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,47,71.0,61.0,large_error,71.0,0.9999999999999999,70.0,0.940666718594935,72.0,0.9394671624151809,61.0,0.9999999999999999,60.0,0.9842612369799011,61.99999999999999,0.9560486003487385,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,48,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.994485893610105,69.0,0.901623032015758,68.0,0.9999999999999999,67.0,0.9584470329870055,69.0,0.9405674820316062,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,49,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.985773061035936,71.0,0.9118865415164155,67.0,0.9999999999999999,68.0,0.9704426450960425,66.0,0.9421616816662123,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_high,50,70.0,72.0,correct,70.0,0.9999999999999999,69.0,0.9528057567380914,71.0,0.9451459650208691,72.0,0.9999999999999998,71.0,0.9946608272700205,61.0,0.9712345342510803,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,0,69.0,68.0,correct,69.0,0.9999999999999999,68.0,0.9566910402841666,70.0,0.9251606809062626,68.0,0.9999999999999998,67.0,0.9980963026805334,69.0,0.9403949880009494,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,1,68.0,66.0,correct,68.0,0.9999999999999999,69.0,0.9651175472022256,67.0,0.9200029688239315,66.0,0.9999999999999999,67.0,0.9999116559176439,68.0,0.9409831600762035,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,2,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9647878458954959,66.0,0.9194435533155172,66.0,0.9999999999999998,67.0,0.9985468240833533,68.0,0.9003850454240206,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,3,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.996583047393562,68.0,0.8852747752199569,66.0,0.9999999999999999,65.0,0.9437161029176185,67.0,0.9353240821781401,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,4,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9630648598045796,67.0,0.9223840137858501,66.0,0.9999999999999999,67.0,0.9883712655729469,65.0,0.8862697546446731,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,5,65.0,68.0,correct,65.0,0.9999999999999999,64.0,0.9581608773007788,66.0,0.9342467290742827,68.0,0.9999999999999998,67.0,0.9867974332025496,69.0,0.9179404318912221,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,6,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9662701793281203,66.0,0.9153581069680752,67.0,0.9999999999999996,66.0,0.9872381900093967,68.0,0.9195035264355903,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,7,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9566840468814959,64.0,0.92930287968271,67.0,0.9999999999999998,68.0,0.9405932442425443,66.0,0.9007079415473661,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,8,66.0,79.0,large_error,66.0,0.9999999999999999,67.0,0.9710709361883374,65.0,0.9218381514494737,79.0,0.9999999999999994,80.0,0.9317261419768306,40.0,0.8903357400115429,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,9,68.0,47.0,large_error,68.0,0.9999999999999999,67.0,0.9716648078756506,69.0,0.9162296533810977,47.0,0.9999999999999997,48.0,0.9239334868661667,46.0,0.9116933343620621,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,10,69.0,57.0,large_error,69.0,0.9999999999999999,68.0,0.9610324625260239,70.0,0.9191986603340182,57.0,0.9999999999999998,56.0,0.985451697970923,47.0,0.8822298766296202,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,11,69.0,75.0,large_error,69.0,0.9999999999999999,70.0,0.9467712141088855,68.0,0.9327772418455583,75.0,0.9999999999999997,76.0,0.975388197945342,74.0,0.9256866091419189,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,12,69.0,56.0,large_error,69.0,0.9999999999999999,68.0,0.9739493491871086,70.0,0.9115689435554974,56.0,0.9999999999999998,57.0,0.9807675471513139,55.0,0.871019515735618,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,13,69.0,72.0,correct,69.0,0.9999999999999999,68.0,0.9516844832959002,70.0,0.928003926258883,72.0,0.9999999999999999,71.0,0.9429451873556413,55.0,0.9194859694713163,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,14,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9508088272303137,68.0,0.9438725216835919,71.0,0.9999999999999998,72.0,0.993500125346085,55.0,0.9500757482103847,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,15,69.0,55.0,large_error,69.0,0.9999999999999998,70.0,0.9915071182437638,68.0,0.9046034026252737,55.0,0.9999999999999997,56.0,0.9492346350372934,40.0,0.8873622945541106,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,16,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.977102342752631,71.0,0.9026447783085169,67.0,0.9999999999999997,68.0,0.9913008748301474,69.0,0.9197154611962911,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,17,70.0,48.0,large_error,70.0,0.9999999999999999,69.0,0.9500823085226514,71.0,0.9319165357399971,48.0,0.9999999999999999,47.0,0.9316502760102422,49.0,0.9137550434010616,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,18,70.0,49.0,large_error,70.0,0.9999999999999999,71.0,0.9539289958699029,69.0,0.9332259868336479,49.0,0.9999999999999997,40.0,0.9567019597357544,48.0,0.9419651445896465,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,19,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9587870369779488,69.0,0.9246264040840599,70.0,0.9999999999999999,69.0,0.9802963145446993,71.0,0.8700020239936589,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,20,70.0,71.0,correct,70.0,0.9999999999999999,69.0,0.9727618656205825,71.0,0.9059618256264137,71.0,0.9999999999999998,70.0,0.9236145443105359,72.0,0.9039111296646377,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,21,70.0,84.0,large_error,70.0,0.9999999999999999,69.0,0.9554039152113727,71.0,0.9261509965546338,84.0,0.9999999999999997,57.0,0.9759043737192132,85.0,0.9652345654860668,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,22,70.0,57.0,large_error,70.0,0.9999999999999999,71.0,0.9569975915923793,69.0,0.9157264804983626,57.0,0.9999999999999998,58.0,0.9507126041701203,56.0,0.8800105005113729,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,23,70.0,58.0,large_error,70.0,1.0,71.0,0.9487227539512693,69.0,0.9301525020534513,58.0,0.9999999999999998,57.0,0.9559833448661603,59.0,0.8886804618930023,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,24,70.0,58.0,large_error,70.0,0.9999999999999999,69.0,0.9884347070299313,71.0,0.9074604803522085,58.0,0.9999999999999998,57.0,0.9825264682282945,59.0,0.8878629060056017,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,25,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.9996323985800952,68.0,0.9042289027619548,71.0,0.9999999999999999,72.0,0.9503739518435911,70.0,0.901550501961233,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,26,69.0,56.0,large_error,69.0,0.9999999999999999,70.0,0.9889060454990957,68.0,0.9146838154573759,56.0,0.9999999999999999,55.0,0.9394613455443092,57.0,0.9072473927655306,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,27,70.0,57.0,large_error,70.0,0.9999999999999999,71.0,0.9491306412409212,69.0,0.9416396457189226,57.0,0.9999999999999999,56.0,0.987706439160457,58.0,0.8627005405120202,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,28,70.0,57.0,large_error,70.0,0.9999999999999999,69.0,0.9732327564663094,71.0,0.9067922106113102,57.0,0.9999999999999998,56.0,0.973058110539985,58.0,0.8769546008211934,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,29,69.0,57.0,large_error,69.0,0.9999999999999999,70.0,0.9511207084096596,68.0,0.9263287189746735,57.0,0.9999999999999999,56.0,0.9778519053944115,58.0,0.8643424298251308,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s07_low,30,69.0,57.0,large_error,69.0,0.9999999999999999,68.0,0.9777401948621977,70.0,0.9014128926890501,57.0,0.9999999999999998,56.0,0.9499638130529515,58.0,0.948420336955294,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
