run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,4,window,120,360,4.0,12.0,8.0,65.0,68.0,-3.0,3.0,4.411764705882353,0.010558061679606922,nan,240,0.22167551824240944,0.9856403014307198,-0.03120312075462106,0.6582465654151681,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,0.5322080549430545,nan,240,0.19910794518461142,0.9727701030831163,-0.007155059490184856,0.6446333318119405,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,6,window,180,420,6.0,14.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.33913147920852,nan,240,0.17853846654761582,0.9500894085850364,0.013195876859002646,0.8739301789390386,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,7,window,210,450,7.0,15.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.4127370958988925,nan,240,0.1749818482901901,0.9316775616349325,-0.032354791932527625,0.7217427844718061,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,8,window,240,480,8.0,16.0,8.0,74.0,69.0,5.0,5.0,7.246376811594203,0.32892998287688696,nan,240,0.19201061374818285,0.9286737318202211,-0.01619711466274549,0.7005330258299235,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,9,window,270,510,9.0,17.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.18004479144490249,nan,240,0.18995684667800863,0.9150903765398591,-0.01628620974759237,0.8565508876269826,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,10,window,300,540,10.0,18.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,0.09530570164331603,nan,240,0.1357380026796212,0.9028662344412971,-0.0034878268199169922,0.34623429823300594,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,11,window,330,570,11.0,19.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.2942975135579238,nan,240,0.09658433716588964,0.8924289815726573,0.00017307341862685306,0.59162812889817,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,67.0,-22.0,22.0,32.83582089552239,0.35007742973358824,nan,240,0.08331762079615146,0.8986757519252678,-0.004460633105857242,0.6165101597066616,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,13,window,390,630,13.0,21.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.4124116570785044,nan,240,0.11652431353771438,0.8996754691880922,-0.022599554256679772,0.6160315064269045,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,14,window,420,660,14.0,22.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.012139371641590067,nan,240,0.0665511704593276,0.8793765864499109,0.015794325044916627,0.7146323946317752,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,15,window,450,690,15.0,23.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.2508180907036858,nan,240,0.03992000905176004,0.8844959789300675,0.009676032710754848,0.6700700692600736,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,16,window,480,720,16.0,24.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.5896752405589878,nan,240,0.028980561275966467,0.9114535756191047,0.0009459545670206903,0.8923517533677388,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,17,window,510,750,17.0,25.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.36989896851571735,nan,240,0.028152367835476373,0.9421950975760001,0.01591613844933302,0.8694813586510848,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,18,window,540,780,18.0,26.0,8.0,54.0,70.0,-16.0,16.0,22.857142857142858,0.24241350829806413,nan,240,-0.000899612664943561,0.9717467009019445,0.015390248412873364,0.8855708421887744,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,19,window,570,810,19.0,27.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.07962963042701757,nan,240,-0.020985976895705485,0.9865330126937655,0.006506020503911517,0.8725833454575982,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,20,window,600,840,20.0,28.0,8.0,53.0,68.0,-15.0,15.0,22.058823529411764,0.04599296912520579,nan,240,-0.01700542452163063,0.9968030450370846,0.010870967403816375,0.8860549908786689,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,21,window,630,870,21.0,29.0,8.0,57.0,67.0,-10.0,10.0,14.925373134328357,-0.011195002410940803,nan,240,-0.03262677528934243,0.9891905650441802,0.009158398464165381,0.957317565242601,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,22,window,660,900,22.0,30.0,8.0,59.0,67.0,-8.0,8.0,11.940298507462686,0.1519634405578397,nan,240,-0.03252163394160258,0.9752991824571939,-0.007362277023394726,0.9771749495970767,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,23,window,690,930,23.0,31.0,8.0,60.0,67.0,-7.0,7.0,10.44776119402985,-0.039212723481354246,nan,240,-0.021501443750457837,0.9706290753508555,-0.01892954501551606,0.9808184628389656,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,24,window,720,960,24.0,32.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,-0.08180436414922428,nan,240,-0.0014840939916515102,0.9555711668303934,-0.032294414206722424,0.9342817403676492,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,25,window,750,990,25.0,33.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.20987195950887935,nan,240,0.022178166332499433,0.9336668748220674,-0.018990035650031056,0.8691628863956957,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,26,window,780,1020,26.0,34.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4732094955281934,nan,240,0.04630897995472575,0.8908835461088783,-0.015620347137531096,0.9485023628786949,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,27,window,810,1050,27.0,35.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.4355687470994661,nan,240,0.039444983541034165,0.8490587475845367,-0.029906521393414907,0.8154231338208144,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,28,window,840,1080,28.0,36.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.5961246337764947,nan,240,0.027575572774124642,0.819560147518475,-0.02599550186909936,0.941554114583917,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,29,window,870,1110,29.0,37.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,0.6115977294677639,nan,240,-0.00813241188103954,0.8181244311937916,0.0033381529482336895,0.8570288895667961,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,30,window,900,1140,30.0,38.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.610191862555542,nan,240,-0.02959330177788312,0.8113689354706873,-0.009637143529345905,0.9306392040030812,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5398824104018279,nan,240,-0.08413619737839326,0.759928385868971,0.014658244976685745,0.9372420111967233,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,32,window,960,1200,32.0,40.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.4539439212853656,nan,240,-0.169997550015493,0.6961455168046204,0.0268243051106841,0.9371567557409703,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,33,window,990,1230,33.0,41.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.47129956865724704,nan,240,-0.21249916758776333,0.6564956543703527,0.006460827922871693,0.8808135236518682,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.619455071104615,nan,240,-0.19620760599306475,0.6541704418588583,-0.004995087234782725,0.8971241191993419,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5859988578374746,nan,240,-0.16158406183045979,0.650015690880317,-0.008158739136618043,0.8244454616379965,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,76.0,68.0,8.0,8.0,11.76470588235294,0.5759131203668206,nan,240,-0.1726852659669627,0.6111654632246346,-0.0026848892142261366,0.9343619405773466,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,68.0,69.0,-1.0,1.0,1.4492753623188406,0.6437165317487606,nan,240,-0.17058472481924886,0.572982297210891,-0.022879456716566007,0.6662764267426736,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,69.0,70.0,-1.0,1.0,1.4285714285714286,0.6311625629711759,nan,240,-0.11591673673344,0.5970345207678349,-0.02074076643362092,0.7690741549120016,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.4461194573320281,nan,240,-0.04878070407915705,0.6659930735887669,-0.0018714061940411013,0.800084813319263,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.16755475096446779,nan,240,0.07381982965647088,0.7637520172069701,0.01079483039072484,0.8174969362757523,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,66.0,73.0,-7.0,7.0,9.58904109589041,0.04005660618229581,nan,240,0.09102288723612825,0.7832656984943924,0.033673795771336335,0.7246886955223308,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,73.0,-13.0,13.0,17.80821917808219,0.052423666858786334,nan,240,0.06386844329535961,0.7910003192582278,0.011370716133703903,0.8088348957771204,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.14039225163756935,nan,240,0.0019223633823761096,0.8047331381981072,-0.020371598624470903,0.8889410909122663,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,57.0,69.0,-12.0,12.0,17.391304347826086,0.21416705612169137,nan,240,-0.0330726808004935,0.8012740778036296,0.004311507505335163,0.7339282355705437,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.015145539131452937,nan,240,-0.04445655386565098,0.8020214680564837,-0.03321044730535468,0.7100074187983411,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,52.0,66.0,-14.0,14.0,21.21212121212121,0.17289891894278392,nan,240,-0.08790202030504587,0.7796765962496174,0.003138097597996144,0.8855825597135014,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,53.0,66.0,-13.0,13.0,19.696969696969695,0.2777887804611493,nan,240,-0.12823799025791233,0.7173295844162453,-0.025054222448089473,0.9086205862241048,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,67.0,0.0,0.0,0.0,0.5374979680279567,nan,240,-0.214574905972889,0.5768718936222346,-0.010061234678118421,0.9659637551106218,1.0,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,89.0,69.0,20.0,20.0,28.985507246376812,0.365110550594939,nan,240,-0.23239924359562186,0.5199761917767859,-0.021134183955303896,0.9460465171192562,1.0,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.1347678570633451,nan,240,-0.18420002874336205,0.520503271030872,0.006304606419341948,0.9225286228698345,1.0,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,0,window,0,240,0.0,8.0,8.0,59.0,73.0,-14.0,14.0,19.17808219178082,0.10363153334877961,nan,240,-0.07263856048230082,1.9615804929099177,0.002141789076535809,0.7994306725140692,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,1,window,30,270,1.0,9.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.278587591266196,nan,240,0.00874841053058238,1.1713825526363315,-0.010366616438429644,0.9262618773508107,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,2,window,60,300,2.0,10.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.1941466305689114,nan,240,-0.03400496435642708,1.1442185807618341,0.0014775854029631292,0.9365329705743315,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,3,window,90,330,3.0,11.0,8.0,57.0,68.0,-11.0,11.0,16.176470588235293,0.1855648325825873,nan,240,-0.07854194897518027,1.0410995005414767,0.017790839886005657,0.9017465588389362,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,68.0,-9.0,9.0,13.23529411764706,0.10546445531360066,nan,240,-0.06082082692203888,0.9584708291458103,-0.0011739040084241758,0.9503178891130141,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,5,window,150,390,5.0,13.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.3331213543346938,nan,240,-0.04196247204187482,0.9076993011057275,0.0006067620637021006,0.8313376665425951,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,6,window,180,420,6.0,14.0,8.0,56.0,69.0,-13.0,13.0,18.84057971014493,0.2972347328967629,nan,240,0.01146992263093125,0.8783112956626689,-0.003921350152862117,0.901235558945559,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,7,window,210,450,7.0,15.0,8.0,52.0,70.0,-18.0,18.0,25.71428571428571,0.24616408960781966,nan,240,0.042602083627328584,0.8383281333352535,-0.0034037799385655152,0.8590184752515417,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,8,window,240,480,8.0,16.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.22527315850673907,nan,240,0.04772901941420666,0.8050428153551404,-0.025054334933624238,0.6077594757180345,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,9,window,270,510,9.0,17.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.37983365607496616,nan,240,0.08474133791508696,0.7939115436074963,0.0037395104925414444,0.9099993646560297,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,10,window,300,540,10.0,18.0,8.0,67.0,71.0,-4.0,4.0,5.633802816901409,0.5105313194801445,nan,240,0.18223096420939935,0.826233378422255,-0.0027116424002366062,0.83166477305283,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s03_session1_lamp,11,window,330,570,11.0,19.0,8.0,65.0,70.0,-5.0,5.0,7.142857142857142,0.34692511772192974,nan,240,0.29475497843911097,0.8725707394869989,-0.023627406003066606,0.7757074666904542,1.0,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
