run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,29,55.0,55.0,correct,55.0,1.0,54.0,0.9460326005973313,56.0,0.9427779044584561,55.0,0.9999999999999999,56.0,0.9604132812809136,54.0,0.9392414869571294,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,30,55.0,57.0,correct,55.0,1.0,56.0,0.9489780637305972,54.0,0.9387395425296868,57.0,0.9999999999999999,58.0,0.9700489092131621,56.0,0.9490108499359312,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,31,55.0,58.0,correct,55.0,1.0,56.0,0.9588323277086543,54.0,0.9240394000241395,58.0,0.9999999999999999,59.0,0.9890021019443669,57.0,0.94456911696099,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,32,55.0,59.0,large_error,55.0,1.0,56.0,0.9592057277919969,54.0,0.9270381147254821,59.0,0.9999999999999999,60.0,0.9867512537597857,58.0,0.9399494670196494,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,33,55.0,55.0,correct,55.0,1.0,56.0,0.995723014395884,54.0,0.895668413177692,55.0,0.9999999999999998,56.0,0.953270978302002,54.0,0.919938119360056,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,34,56.0,54.0,correct,56.0,1.0,55.0,0.9850557681793043,57.0,0.9037761267983532,54.0,0.9999999999999999,53.0,0.9419249797395924,55.0,0.9354085340662136,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,35,55.0,54.0,correct,55.0,1.0,56.0,0.9647701265883889,54.0,0.9246685554689477,54.0,0.9999999999999999,67.0,0.9514138196612594,66.0,0.943088092218772,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,36,55.0,67.0,large_error,55.0,1.0,54.0,0.9816814250795516,56.0,0.9080877996281361,67.0,0.9999999999999998,68.0,0.9910675323351715,66.0,0.9262031650785281,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,37,54.0,44.0,large_error,54.0,1.0,55.0,0.9878007746797226,53.0,0.89804870013039,44.0,0.9999999999999999,45.0,0.9809201959206113,43.0,0.925637764659115,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,38,54.0,44.0,large_error,54.0,1.0,55.0,0.9844871318479425,53.0,0.9017384965465954,44.0,0.9999999999999998,43.0,0.9982125247238478,45.0,0.8720477564651146,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,39,55.0,57.0,correct,55.0,1.0,54.0,0.9733230291722037,56.0,0.9140853896864156,57.0,0.9999999999999999,58.0,0.9466978123153189,56.0,0.9252296520137279,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,40,55.0,57.0,correct,55.0,1.0,56.0,0.9421243816221196,54.0,0.9415375735444341,57.0,0.9999999999999998,56.0,0.9787256711024583,58.0,0.8776096325669174,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,41,56.0,56.0,correct,56.0,1.0,55.0,0.9945125406478543,57.0,0.8916050830037578,56.0,0.9999999999999999,57.0,0.9685603165671208,55.0,0.9415177726648242,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,42,56.0,52.0,large_error,56.0,1.0,57.0,0.9843753008054656,55.0,0.9029774323184607,52.0,0.9999999999999998,53.0,0.9778615105163847,51.0,0.973258728086462,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,43,57.0,54.0,correct,57.0,1.0,56.0,0.9985862542531929,58.0,0.892414176289759,54.0,0.9999999999999998,55.0,0.9800632715706206,53.0,0.96116933072831,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,44,56.0,56.0,correct,56.0,1.0,57.0,0.965256645161743,55.0,0.9207916609965585,56.0,1.0,55.0,0.9920366685832066,57.0,0.9180939963180227,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,45,56.0,55.0,correct,56.0,1.0,55.0,0.9639012750375684,57.0,0.9218221641691458,55.0,0.9999999999999999,54.0,0.9863957326208034,56.0,0.9248648822092348,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,46,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9654310055802626,57.0,0.9224135756072173,54.0,0.9999999999999999,53.0,0.9965682192371772,55.0,0.9005226532823897,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,47,56.0,54.0,correct,56.0,0.9999999999999999,55.0,0.9698782892194233,57.0,0.9200035930377652,54.0,0.9999999999999999,55.0,0.9851732773166019,53.0,0.9010917494780347,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,48,55.0,54.0,correct,55.0,0.9999999999999999,56.0,0.9972474891894577,54.0,0.8980412437429441,54.0,0.9999999999999998,53.0,0.9833178405298875,55.0,0.9080455747703047,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,49,55.0,53.0,correct,55.0,0.9999999999999999,56.0,0.9793555621690367,54.0,0.9176518095246174,53.0,0.9999999999999999,54.0,0.9650804200809799,52.0,0.9030772851104842,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session3_natural,50,55.0,75.0,super_harmonic_1p5x,55.0,1.0,56.0,0.994002005110301,54.0,0.9009277921394327,75.0,0.9999999999999999,74.0,0.9991648331881727,76.0,0.8800964619664474,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,0,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9831587249972337,72.0,0.9071434054912482,70.0,1.0,71.0,0.999905402583967,69.0,0.9262596809288833,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9930005336159843,70.0,0.9065542758094459,74.0,1.0,73.0,0.9682036088198603,75.0,0.9377821412484251,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,2,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9568578914655222,71.0,0.9399555051912616,74.0,1.0,73.0,0.9702334909054401,75.0,0.94027219507774,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,3,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9913719054120834,72.0,0.8910572101214781,74.0,0.9999999999999999,73.0,0.9732822418435102,75.0,0.9438310321975474,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,4,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.961748052677811,75.0,0.9245458508429252,75.0,0.9999999999999999,74.0,0.9699866395642169,76.0,0.9129064805218838,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,5,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9894501197310578,72.0,0.8993089279333459,74.0,1.0,73.0,0.9747442582990361,75.0,0.9187165277916299,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,6,72.0,70.0,correct,72.0,0.9999999999999999,73.0,0.988082596314018,71.0,0.8971457440179031,70.0,0.9999999999999999,71.0,0.9962365623159296,69.0,0.9337069660981886,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,7,71.0,68.0,correct,71.0,0.9999999999999999,72.0,0.9762988105580371,70.0,0.9314556152041725,68.0,0.9999999999999998,69.0,0.9882547650494695,67.0,0.952285433726585,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,8,71.0,61.0,large_error,71.0,0.9999999999999999,72.0,0.9540644479747519,70.0,0.9453068717408056,61.0,0.9999999999999999,60.0,0.9953360881524018,61.99999999999999,0.9228465816967442,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,9,73.0,59.0,large_error,73.0,0.9999999999999999,72.0,0.9872249889106208,74.0,0.9267842238312914,59.0,0.9999999999999998,60.0,0.9883859234103851,58.0,0.9299262333316906,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,10,75.0,65.0,large_error,75.0,0.9999999999999999,76.0,0.9455142019130103,74.0,0.9352951827527098,65.0,0.9999999999999999,66.0,0.9623456913302246,64.0,0.9006115507446771,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,11,76.0,65.0,large_error,76.0,0.9999999999999998,77.0,0.9917232237232119,75.0,0.8801178381421155,65.0,0.9999999999999999,66.0,0.9554177463729296,64.0,0.8986068899858042,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,12,76.0,66.0,large_error,76.0,0.9999999999999998,77.0,0.9629156201487892,75.0,0.9144594101095846,66.0,1.0,65.0,0.9591239764550292,67.0,0.9313796904148929,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,13,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9932634292281094,66.0,0.8657090298114513,67.0,1.0,68.0,0.9732639339181526,66.0,0.9309667114597567,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,14,64.0,67.0,correct,64.0,0.9999999999999999,63.0,0.9802405726356674,65.0,0.9579030786317202,67.0,1.0,68.0,0.998462080209673,66.0,0.8982557144016724,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,15,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.983139131277826,66.0,0.9723125131342897,68.0,1.0,67.0,0.9530164535484975,69.0,0.9412475942261275,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,16,68.0,67.0,correct,68.0,0.9999999999999999,67.0,0.9974947227102988,66.0,0.9018078004160403,67.0,1.0,68.0,0.993512963686493,66.0,0.9113445297594343,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,17,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.96833101193415,67.0,0.9392688287006793,68.0,1.0,67.0,0.9843135642282734,69.0,0.9094458832832241,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,18,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9776391765442762,69.0,0.906484754908444,68.0,1.0,67.0,0.9709438304192376,69.0,0.9145847876783135,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,19,72.0,68.0,large_error,72.0,0.9999999999999999,73.0,0.959144148697515,71.0,0.9218372380469244,68.0,1.0,67.0,0.9776114357477199,69.0,0.9319476760938891,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,20,73.0,74.0,correct,73.0,1.0,74.0,0.985875902255147,72.0,0.8902823113356197,74.0,0.9999999999999999,73.0,0.9975817957466554,75.0,0.8801106049002773,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,21,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9756529272824406,75.0,0.9107414518980113,74.0,1.0,75.0,0.9704817202386148,73.0,0.9211077731450732,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,22,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9887051782087801,75.0,0.9104924769901874,74.0,0.9999999999999999,75.0,0.9661414496498627,73.0,0.9510082387241194,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,23,74.0,58.0,large_error,74.0,0.9999999999999999,75.0,0.9559724961005774,73.0,0.952583426430193,58.0,0.9999999999999999,59.0,0.9578796006296183,57.0,0.9193220895800636,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,24,75.0,79.0,large_error,75.0,0.9999999999999998,76.0,0.9964581180196649,74.0,0.9254372380129721,79.0,0.9999999999999999,78.0,0.9716882276723753,80.0,0.9012732207723759,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,25,77.0,82.0,large_error,77.0,0.9999999999999999,78.0,0.9984812214060881,76.0,0.8661030103169767,82.0,0.9999999999999999,81.0,0.9937600424720177,83.0,0.8896760079541952,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,26,78.0,88.0,large_error,78.0,0.9999999999999998,77.0,0.98216276110041,79.0,0.8964890281767005,88.0,0.9999999999999998,89.0,0.9900886088865402,87.0,0.9470734176251481,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,27,66.0,84.0,super_harmonic_1p5x,66.0,0.9999999999999998,65.0,0.921205466076209,67.0,0.9087529726863026,84.0,0.9999999999999998,85.0,0.9841512150360361,83.0,0.9575463857757032,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,28,65.0,90.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9713318515256051,66.0,0.9226116936385771,90.0,0.9999999999999999,91.0,0.9570317316673037,89.0,0.9368025890213055,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,29,63.0,58.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9941226324444852,64.0,0.942585259053981,58.0,0.9999999999999999,57.0,0.9677859870845162,59.0,0.9594625015604272,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,30,65.0,53.0,large_error,65.0,0.9999999999999998,66.0,0.9935072189698144,64.0,0.9698748050982391,53.0,0.9999999999999999,52.0,0.9691169931946794,54.0,0.9300287069002459,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,31,66.0,56.0,large_error,66.0,0.9999999999999998,67.0,0.96388298012969,65.0,0.9619021416706809,56.0,0.9999999999999998,57.0,0.9886374972913549,55.0,0.9623506387304148,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,32,60.0,59.0,correct,60.0,0.9999999999999998,61.0,0.9781871998337848,59.0,0.9274307502752803,59.0,0.9999999999999999,58.0,0.9866409758122595,60.0,0.9466002030895936,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,33,61.0,83.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.97346509089731,71.0,0.9127804804557921,83.0,0.9999999999999999,82.0,0.9825227075641766,58.0,0.9387170721629309,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,34,73.0,45.0,large_error,73.0,0.9999999999999999,72.0,0.9641915895549439,74.0,0.9134158576624047,45.0,0.9999999999999998,46.0,0.9951335797029811,44.0,0.9099531039011542,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,35,73.0,45.0,large_error,73.0,0.9999999999999999,74.0,0.9702226031132244,72.0,0.9057985383977534,45.0,0.9999999999999998,46.0,0.9748068749453466,44.0,0.9235935397900491,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,36,73.0,47.0,large_error,73.0,0.9999999999999998,72.0,0.9508021977521237,74.0,0.9440583899136614,47.0,0.9999999999999998,46.0,0.9988007400930795,45.0,0.9220275773433405,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,37,72.0,60.0,large_error,72.0,0.9999999999999999,71.0,0.9925032871634183,73.0,0.8984011018002485,60.0,1.0,59.0,0.973764378904874,61.0,0.907801101836518,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,38,70.0,52.0,large_error,70.0,0.9999999999999999,71.0,0.9909855859279476,69.0,0.9062040711278386,52.0,1.0,53.0,0.9853166879470067,51.0,0.9230125106922817,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,39,70.0,53.0,large_error,70.0,1.0,69.0,0.9720845554612906,71.0,0.9114842735974551,53.0,0.9999999999999999,54.0,0.9525178603630953,52.0,0.9513314325943775,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,40,70.0,67.0,correct,70.0,1.0,69.0,0.9883591560908578,71.0,0.8910501817250734,67.0,0.9999999999999999,68.0,0.9730553319775821,66.0,0.9293149424758647,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,41,70.0,71.0,correct,70.0,1.0,71.0,0.9446968476413447,69.0,0.940521931942931,71.0,1.0,70.0,0.9724414207340604,72.0,0.9633466308608614,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,42,71.0,73.0,correct,71.0,0.9999999999999999,70.0,0.9510246634591336,72.0,0.9485874295916461,73.0,0.9999999999999999,74.0,0.9675726941600785,72.0,0.9460051615214342,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,43,72.0,74.0,correct,72.0,0.9999999999999998,73.0,0.9968587821637779,71.0,0.9175649283622178,74.0,0.9999999999999999,75.0,0.9777065520130906,73.0,0.9323875535428805,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED104/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,44,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9456365128926576,75.0,0.9263825476145738,75.0,1.0,74.0,0.9572381401421236,76.0,0.9245454966568956,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
