run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,76.57470703125,0.10986328125,0.10986328125,0.1434720229555237,0.4582890552185508,nan,300,0.04235241803806275,1.1427308112424774,0.04092162969635976,0.8405957792977691,0.10986328125,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,87.890625,87.78076171875,0.10986328125,0.10986328125,0.1251564455569462,0.5534457104161834,nan,300,0.020430835324029128,1.1755794419496308,0.03981057035177557,0.7229021577730165,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,89.53857421875,89.75830078125,-0.2197265625,0.2197265625,0.24479804161566704,0.08552578699859137,nan,300,-0.20901467071535687,0.7739984870952322,0.05401518655293259,0.779855208351369,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,2,window,600,900,20.0,30.0,10.0,86.572265625,87.12158203125,-0.54931640625,0.54931640625,0.6305170239596469,0.5103903810302377,nan,300,0.05944869786423321,0.8567947835584921,0.034159877080177266,0.6726729355510663,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.5594064307983664,nan,300,0.049173516842226185,0.9612374416670411,0.005596291076257997,0.8856043591230338,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.06787109375,1.42822265625,1.42822265625,1.7402945113788488,0.5513641799343382,nan,300,0.004387071419817706,1.0119204743042354,0.02222868617988164,0.8020204786033203,0.10986328125,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,0,window,0,300,0.0,10.0,10.0,81.9580078125,82.72705078125,-0.76904296875,0.76904296875,0.9296148738379815,0.495764080169319,nan,300,0.0045913699207206565,1.0110536909569932,0.0332440552493077,0.770613005936738,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,1,window,300,600,10.0,20.0,10.0,83.16650390625,81.5185546875,1.64794921875,1.64794921875,2.0215633423180592,0.5862823003043031,nan,300,-0.026289101383881644,0.9658886692880772,5.4786513176961666e-05,0.9045192178880861,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.5741141628945828,nan,300,5.585415754467249e-05,1.0028844967626007,0.006872016419647964,0.810311138396863,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,88.22021484375,86.1328125,2.08740234375,2.08740234375,2.423469387755102,0.5648545482030274,nan,300,0.05848210167139769,0.9935680688465555,0.03773327179268138,0.9621775441767564,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.3974609375,82.28759765625,0.10986328125,0.10986328125,0.13351134846461948,0.5771608118695339,nan,300,-0.02932517217375183,0.9642765611283316,-0.0001507727916145729,0.9480694106815203,0.10986328125,correct,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,0,window,0,300,0.0,10.0,10.0,83.7158203125,84.04541015625,-0.32958984375,0.32958984375,0.39215686274509803,0.5246668204975173,nan,300,-0.04360390430005888,0.974992359652415,0.03032341130471353,0.8542344253568507,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,1,window,300,600,10.0,20.0,10.0,83.82568359375,81.298828125,2.52685546875,2.52685546875,3.1081081081081083,0.4930227732088821,nan,300,-0.019046805844797444,0.9547097537929815,0.012933408199923179,0.8796076168012947,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,2,window,600,900,20.0,30.0,10.0,83.60595703125,81.298828125,2.30712890625,2.30712890625,2.837837837837838,0.283933048279267,nan,300,0.027884373215492815,1.0247078571719326,0.03694506401979616,0.918090557225738,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,77.67333984375,80.859375,-3.18603515625,3.18603515625,3.940217391304348,0.26558760752277427,nan,300,0.02375542194582522,1.0249097292739837,0.04097388520035288,0.8652126489186435,0.10986328125,correct,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,78.77197265625,11.09619140625,11.09619140625,14.086471408647142,0.18863139218692546,nan,300,-0.03706272705147664,1.0476984842865371,0.017742399423417408,0.7475732362253122,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,0,window,0,300,0.0,10.0,10.0,66.46728515625,64.8193359375,1.64794921875,1.64794921875,2.5423728813559325,0.30024953101855695,nan,300,-0.07825311255524867,1.7410698255735024,0.019269775925679057,0.8499281115248776,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,1,window,300,600,10.0,20.0,10.0,63.83056640625,63.0615234375,0.76904296875,0.76904296875,1.2195121951219512,0.7246487641070867,nan,300,0.11355232959302763,0.7748703268285768,0.01313919183741806,0.7577486829848092,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,2,window,600,900,20.0,30.0,10.0,62.07275390625,62.73193359375,-0.6591796875,0.6591796875,1.0507880910683012,0.7442893438850152,nan,300,0.011100765351826946,0.7893441506668588,0.04066688140901775,0.8355348214133795,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.91796875,65.14892578125,0.76904296875,0.76904296875,1.1804384485666104,0.7222507194329569,nan,300,-0.03544917039573193,0.7964284284212324,0.018995791714219733,0.8770848549986312,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,64.16015625,1.42822265625,1.42822265625,2.2260273972602738,0.7182475954454077,nan,300,-0.04366725613363087,0.7411208490548404,7.847821157086562e-05,0.8808507731953852,0.10986328125,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.1376953125,67.78564453125,-1.64794921875,1.64794921875,2.4311183144246353,0.33452853746417094,nan,300,-0.10467983633202191,1.7356282962987628,0.005439692732367049,0.9351038723239564,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.02783203125,65.0390625,0.98876953125,0.98876953125,1.5202702702702704,0.6774321636705352,nan,300,0.052809226127962274,0.7827994863532449,0.017259883703861043,0.8815846627458942,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.02783203125,66.68701171875,-0.6591796875,0.6591796875,0.9884678747940692,0.5900104242508483,nan,300,-0.02758350660869231,0.777854692770655,0.00979206850027485,0.891936207776731,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.2587890625,65.0390625,0.2197265625,0.2197265625,0.33783783783783783,0.48566775536507706,nan,300,0.0013295277766883374,0.7944182510939896,0.031091000382708185,0.8728596262138081,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,65.0390625,0.6591796875,0.6591796875,1.0135135135135136,0.7023619991749858,nan,300,-0.013630183070587614,0.7886464913394577,0.013497107827976149,0.8909520244711698,0.10986328125,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.2936978699268349,nan,300,-0.20048924835786844,1.7629377590492836,0.020461546370666262,0.9075428294364812,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,1,window,300,600,10.0,20.0,10.0,70.64208984375,68.66455078125,1.9775390625,1.9775390625,2.88,0.6108352527518226,nan,300,-0.0225698079696546,0.7256005197047881,-0.008332821113889596,0.9264719553548482,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,2,window,600,900,20.0,30.0,10.0,68.44482421875,67.78564453125,0.6591796875,0.6591796875,0.9724473257698543,0.6656064056603969,nan,300,0.060256553215440364,0.7453097852931097,0.017509351350697297,0.9102654599215726,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,3,window,900,1200,30.0,40.0,10.0,72.61962890625,71.19140625,1.42822265625,1.42822265625,2.006172839506173,0.5133439915648116,nan,300,0.012749508495132128,0.707584984439673,0.020386746707350155,0.6487968034909019,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session2_natural,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,68.22509765625,-1.318359375,1.318359375,1.932367149758454,0.6924978240226854,nan,300,0.06433481806501125,0.7572248565296473,0.008155061250418483,0.8556483616079927,0.10986328125,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,0,window,0,300,0.0,10.0,10.0,72.0703125,74.0478515625,-1.9775390625,1.9775390625,2.6706231454005933,0.2945327796223169,nan,300,-0.1425836625813584,1.663361232823528,0.013060799993355587,0.8938686133242528,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.96044921875,0.439453125,0.439453125,0.6106870229007634,0.6516262622617851,nan,300,0.07637974509658912,0.7981782962008542,0.029216259763779878,0.951135769373524,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,66.796875,-0.6591796875,0.6591796875,0.9868421052631579,0.7512133158016293,nan,300,0.001806919164955616,0.7627092140076129,0.00701026048069363,0.9471015930386304,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.02783203125,65.58837890625,0.439453125,0.439453125,0.6700167504187605,0.6497581280667567,nan,300,0.05201487686019391,0.7969638307573753,0.015925417472907575,0.9123876106971658,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s11_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.994140625,68.115234375,0.87890625,0.87890625,1.2903225806451613,0.6156227508633039,nan,300,0.06333737868194779,0.882982715991713,0.018240545448037025,0.9552090014911003,0.10986328125,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,53.06396484375,-0.2197265625,0.2197265625,0.4140786749482402,0.47928276847332874,nan,300,0.004850216613461574,1.2407577892176793,0.016366606065073626,0.7433488536286696,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.16259765625,53.94287109375,0.2197265625,0.2197265625,0.40733197556008144,0.7307787896103605,nan,300,0.01684969039168209,0.707349473697672,0.0031724598733559616,0.7482510949141868,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.94287109375,55.04150390625,-1.0986328125,1.0986328125,1.996007984031936,0.7178538696770125,nan,300,0.01489203877436618,0.7574566341118256,0.008996455873095692,0.7836672051732569,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,0.6249102491375783,nan,300,0.05218918741991123,0.9997810696904466,0.01664398536499424,0.6925618475038998,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,55.04150390625,-1.20849609375,1.20849609375,2.19560878243513,0.33262477595898843,nan,300,-0.1097545568443214,0.9653639851336717,0.03832300374049968,0.7061390456788794,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.82177734375,56.0302734375,-1.20849609375,1.20849609375,2.156862745098039,0.49932098859541213,nan,300,-0.0004711508440474669,0.9414849843230809,0.009007863662897032,0.7865207270038348,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,54.7119140625,56.0302734375,-1.318359375,1.318359375,2.3529411764705883,0.6337804796597838,nan,300,-0.05790260376098255,1.0916822230087417,0.011726184266283324,0.7907999967139221,0.10986328125,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,55.1513671875,-1.318359375,1.318359375,2.3904382470119523,0.4294626272719036,nan,300,-0.15635717075628539,1.3285878479376343,0.022389043465855678,0.6794901026171278,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,1,window,300,600,10.0,20.0,10.0,54.7119140625,54.931640625,-0.2197265625,0.2197265625,0.4,0.4386938147856286,nan,300,0.11163035784227153,1.0053589171773585,0.027317616289400572,0.7898792006514812,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,2,window,600,900,20.0,30.0,10.0,54.7119140625,55.04150390625,-0.32958984375,0.32958984375,0.5988023952095809,0.683885581594772,nan,300,0.06431728429781894,1.0338393861000221,0.018148338028686956,0.8052082372801309,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,3,window,900,1200,30.0,40.0,10.0,59.765625,59.326171875,0.439453125,0.439453125,0.7407407407407408,0.5614298296417726,nan,300,-0.13761639676095608,0.8801610895992905,0.008136805763549812,0.8731536123255524,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,56.14013671875,0.87890625,0.87890625,1.5655577299412915,0.5853857122633177,nan,300,0.03599906063949068,0.8163830621852072,0.025533228782220765,0.7166363181309543,0.10986328125,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,0,window,0,300,0.0,10.0,10.0,54.16259765625,54.38232421875,-0.2197265625,0.2197265625,0.40404040404040403,0.6712201246707602,nan,300,-0.14970478482699642,1.1403888788141916,0.019914352273086043,0.7817912586929019,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
UBFC_A2_L0_SEED104/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session2_natural,1,window,300,600,10.0,20.0,10.0,53.50341796875,53.61328125,-0.10986328125,0.10986328125,0.20491803278688525,0.7828682607878988,nan,300,0.06703791981252531,0.9112597213014765,0.01534356521759924,0.7921103320773258,0.10986328125,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
