run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,8,window,240,480,8.0,16.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.19634760050731492,nan,240,-0.10967595176032345,0.7182859110249146,0.0055701808674706275,0.7693781481840972,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,9,window,270,510,9.0,17.0,8.0,48.0,48.0,0.0,0.0,0.0,0.01964279234761857,nan,240,-0.032464890026348045,0.7268326609311755,0.015579011245709476,0.7816736572328664,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,10,window,300,540,10.0,18.0,8.0,48.0,48.0,0.0,0.0,0.0,0.2680564784546934,nan,240,0.06738550971972865,0.7306273437627849,0.0022185712421491518,0.7770611279701873,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,11,window,330,570,11.0,19.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.07725780402758561,nan,240,0.11976526759251473,0.7414187431431615,-0.008293932627448741,0.6597784010801357,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,12,window,360,600,12.0,20.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.08234272433012516,nan,240,0.0360261059836449,0.7832310471404482,-0.02361120211214247,0.6861601946485363,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,13,window,390,630,13.0,21.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.24264691873259409,nan,240,0.015376213312525278,0.7919917644593063,-0.01392664412944507,0.6852654334137227,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,14,window,420,660,14.0,22.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.1384620074176392,nan,240,0.04175993836463062,0.8148971667042235,0.0103855090256936,0.6897450468215095,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,15,window,450,690,15.0,23.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.49953255689848075,nan,240,0.0580604788882005,0.8288322657061561,0.018299498110772063,0.6698461723344299,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,16,window,480,720,16.0,24.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.16204526236960107,nan,240,0.056005533033233176,0.8792075264285354,-0.013506811689732345,0.6978850189766739,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,17,window,510,750,17.0,25.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.3702395845853109,nan,240,-0.024838033781722793,0.8750665870000467,-0.022003679646593062,0.7802623893174968,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,18,window,540,780,18.0,26.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.28454812096136956,nan,240,-0.05977777822548878,0.8564884258794715,0.009733920779089519,0.7662299583737633,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,19,window,570,810,19.0,27.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.20170994527596545,nan,240,-0.01125735784427626,0.867793777153888,-0.0019013191030086778,0.8149579432822742,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,49.0,49.0,0.0,0.0,0.0,0.4612636769412972,nan,240,0.13504718660940895,0.9019663539279061,0.009188663595714136,0.8183393954012689,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,21,window,630,870,21.0,29.0,8.0,49.0,49.0,0.0,0.0,0.0,0.3404576655824447,nan,240,0.1595660943255209,0.9106945888189466,-0.005358335601205296,0.7764828941521552,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,22,window,660,900,22.0,30.0,8.0,48.0,48.0,0.0,0.0,0.0,0.37403377610367083,nan,240,0.13606415585086765,0.8884360631653951,-0.032272931523906465,0.8401961086144655,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,23,window,690,930,23.0,31.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.2954919041015413,nan,240,0.12322227850359377,0.9053426149314422,-0.007977320009345713,0.7366282501780445,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,24,window,720,960,24.0,32.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.11406968902466665,nan,240,0.14523753233920375,0.9124710547196353,0.002574568167751365,0.747217785905143,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,25,window,750,990,25.0,33.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.49556251635792614,nan,240,0.1722589137463743,0.9446385502763461,0.012306321653279616,0.7019182498678008,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,26,window,780,1020,26.0,34.0,8.0,51.0,48.0,3.0,3.0,6.25,0.09258757070961539,nan,240,0.17914803357132386,0.9998450675698297,0.006308600313318976,0.7672539220810705,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,27,window,810,1050,27.0,35.0,8.0,51.0,48.0,3.0,3.0,6.25,0.3058725466631214,nan,240,0.11433285559480415,1.0230143277074533,-0.017847468653889146,0.8321918307208392,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,28,window,840,1080,28.0,36.0,8.0,51.0,48.0,3.0,3.0,6.25,0.4038027059908503,nan,240,0.036376268190840964,0.9824865333440582,-0.0036356465548247636,0.8807939329107335,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,29,window,870,1110,29.0,37.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.27771245850211923,nan,240,0.03295430890616395,0.9762676447447421,0.006814513036737756,0.827765224587685,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,30,window,900,1140,30.0,38.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.383350885344575,nan,240,0.0802764829477547,1.0137576687976697,0.005180599878236541,0.8735438962176388,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,31,window,930,1170,31.0,39.0,8.0,50.0,49.0,1.0,1.0,2.0408163265306123,0.45970613847332603,nan,240,0.10034194580760677,1.0216314859156854,0.010276497922840414,0.8166736154534959,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,32,window,960,1200,32.0,40.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.40417991215759963,nan,240,0.07372501532192587,0.9974620960688165,-0.027431873066095677,0.8538759728446107,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.4862582638444502,nan,240,0.052016138665242226,0.9804938693076525,-0.0028589239966969734,0.7888890710542297,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,34,window,1020,1260,34.0,42.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.2711962313608177,nan,240,0.037247366017368846,0.9420877808675987,-0.003801152152471803,0.7021096119949325,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,35,window,1050,1290,35.0,43.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.5511023375855896,nan,240,0.04383376725065653,0.9613353178817472,0.016659546423916004,0.7173171731092453,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,36,window,1080,1320,36.0,44.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.37794696213289614,nan,240,0.02364674487836549,1.0255022000447516,0.0019299182904758034,0.6521225739913838,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,37,window,1110,1350,37.0,45.0,8.0,47.0,47.0,0.0,0.0,0.0,0.33619832955498963,nan,240,-0.04908455377481067,1.023193608298245,-0.011299560821172278,0.6757664282781463,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,38,window,1140,1380,38.0,46.0,8.0,48.0,47.0,1.0,1.0,2.127659574468085,0.43727854866074184,nan,240,-0.07319204745172939,1.0030771339050626,-0.007893833004545093,0.6923976226769163,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.24917203507813893,nan,240,-0.02306491716530746,1.0278039277489177,0.0012409165860971646,0.7572552826885227,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,40,window,1200,1440,40.0,48.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.5908998450317118,nan,240,0.0253145885966284,1.0786691456139372,0.01695249741554152,0.765295354662161,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,41,window,1230,1470,41.0,49.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.28429319790558494,nan,240,0.03418560055013868,1.0863947702426484,-0.014849686520763435,0.7153537380034405,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.4083238483974768,nan,240,-0.030011276178152906,1.0743054889675505,-0.02103323343560441,0.7911160609084322,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,43,window,1290,1530,43.0,51.0,8.0,48.0,48.0,0.0,0.0,0.0,0.32749107437221253,nan,240,-0.0038925036555906606,1.0583915297250157,0.00063878094388868,0.7640369896729664,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,44,window,1320,1560,44.0,52.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3348176565806063,nan,240,0.04677149480762185,1.0385582125282697,0.01119431266976856,0.7362150057846831,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,45,window,1350,1590,45.0,53.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.32978687335318163,nan,240,0.09800328241098018,1.052780587412771,-0.0012780589618466675,0.6850783489245559,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,46,window,1380,1620,46.0,54.0,8.0,46.0,46.0,0.0,0.0,0.0,0.13337048371345117,nan,240,0.017112389999434086,1.038356278911412,-0.027593818635893164,0.7267838968406605,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,47,window,1410,1650,47.0,55.0,8.0,90.0,46.0,44.0,44.0,95.65217391304348,0.21576982738072925,nan,240,-0.010468165164964084,1.0208692237650174,-0.034320208733016555,0.7970338077877009,1.0,super_harmonic_2x
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,48,window,1440,1680,48.0,56.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.2225743059317692,nan,240,-0.04336441159134178,0.9857529046018373,-0.003629328674197253,0.7459669742503618,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,49,window,1470,1710,49.0,57.0,8.0,46.0,46.0,0.0,0.0,0.0,0.46042988802923596,nan,240,-0.018271223693157205,1.0262709724730459,0.009689857531850839,0.7009369778568141,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,50,window,1500,1740,50.0,58.0,8.0,46.0,46.0,0.0,0.0,0.0,0.21126508579852196,nan,240,0.017467036926505305,1.0579009544911937,0.003113435756542804,0.7152124054701471,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,51,window,1530,1770,51.0,59.0,8.0,46.0,46.0,0.0,0.0,0.0,0.07701108842482254,nan,240,-0.004603685812839808,1.0417783060944414,-0.014626226305158188,0.728713440884487,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,52,window,1560,1800,52.0,60.0,8.0,46.0,46.0,0.0,0.0,0.0,0.05474431351794285,nan,240,0.030539877347414982,1.0373052693671068,-0.009910210276771641,0.7283241679638305,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,53,window,1590,1830,53.0,61.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.4554420033432426,nan,240,0.0720220019583136,1.068261048630993,0.006715132199980443,0.7240963040520798,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,54,window,1620,1860,54.0,62.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.21032516051724098,nan,240,0.14312204276590285,1.1367428782636717,-0.0038024942783200827,0.6933058523992952,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,55,window,1650,1890,55.0,63.0,8.0,47.0,47.0,0.0,0.0,0.0,0.24425647113625018,nan,240,0.06500577573055118,1.1291380723558933,-0.025028315503020388,0.7393768148414631,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,56,window,1680,1920,56.0,64.0,8.0,46.0,47.0,-1.0,1.0,2.127659574468085,0.3197821126366702,nan,240,0.10777253654816445,1.137877637806046,-0.014776660194632824,0.7134524925729854,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.06884492769453616,nan,240,0.16396265405071614,1.1381964811359286,0.0027975813128690843,0.6975367888458952,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.30231799279875854,nan,240,0.23790069640749087,1.1700894806248308,0.016392216549922102,0.6609383470188573,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,59,window,1770,2010,59.0,67.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,-0.1676721865595616,nan,240,0.22946104369473289,1.2064787478551195,-0.02280375318196185,0.7265838009808391,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.12789982150099743,nan,240,0.0950968298742098,1.2076763117500593,-0.031025928380536468,0.7801292374070533,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,61,window,1830,2070,61.0,69.0,8.0,48.0,48.0,0.0,0.0,0.0,-0.020243210509857452,nan,240,0.07383512699678642,1.1941252844392984,-0.008905922586617506,0.7564291864361022,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,62,window,1860,2100,62.0,70.0,8.0,47.0,48.0,-1.0,1.0,2.083333333333333,0.017183870178158103,nan,240,0.09570297517119433,1.1651920018201636,-0.0014506779796188863,0.7736139863227055,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,63,window,1890,2130,63.0,71.0,8.0,48.0,48.0,0.0,0.0,0.0,0.20057123655694853,nan,240,0.14183681646446983,1.1727299150553383,0.011658851904775048,0.7849656013536679,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,64,window,1920,2160,64.0,72.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,-0.13999541197529805,nan,240,0.08219334663810775,1.1667852578988234,-0.030929291475820152,0.823212924190688,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,65,window,1950,2190,65.0,73.0,8.0,49.0,48.0,1.0,1.0,2.083333333333333,0.126531149507586,nan,240,-0.042211720564148014,1.1115128524449907,-0.030805718653839482,0.8610601581517698,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,903,66,window,1980,2220,66.0,74.0,8.0,51.0,48.0,3.0,3.0,6.25,0.19737052381471396,nan,240,-0.17071133701360325,1.0264788364999986,0.011603907624208527,0.8410854423750439,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.014660173171094394,nan,240,-0.20610528810594722,1.0288279190501952,0.004557123515958036,0.8806709076137242,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,1,window,30,270,1.0,9.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.12117387134350778,nan,240,-0.20188685577958035,1.0062949078015464,0.00623856912664152,0.8625761547865635,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,2,window,60,300,2.0,10.0,8.0,51.0,50.0,1.0,1.0,2.0,-0.1367364755187351,nan,240,-0.16353594655808262,0.9610605529085637,0.0012399706945421243,0.8330624719165164,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,50.0,50.0,0.0,0.0,0.0,-0.07751256405643805,nan,240,-0.02034434271405378,0.896041313052029,0.0026253471166857206,0.792597180346544,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,4,window,120,360,4.0,12.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.14089620322155483,nan,240,0.060318565088295646,0.8921418576660166,-0.019192395006725645,0.7381084317393991,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,5,window,150,390,5.0,13.0,8.0,49.0,49.0,0.0,0.0,0.0,-0.047991210806229645,nan,240,0.04180066326519539,0.8490562044781738,-0.029629923640299857,0.845643714359694,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,6,window,180,420,6.0,14.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,-0.050063352947304185,nan,240,0.0010116369658993687,0.7604977318130423,-0.005394085288538893,0.7360573947959521,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,7,window,210,450,7.0,15.0,8.0,47.0,47.0,0.0,0.0,0.0,-0.20877438315558025,nan,240,0.022863541447444912,0.6598668835127545,0.006697046787800481,0.689762235665134,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,8,window,240,480,8.0,16.0,8.0,46.0,46.0,0.0,0.0,0.0,0.06704530439106833,nan,240,0.03294524272869411,0.6790113372161573,0.015237290493283425,0.6576598926934227,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,9,window,270,510,9.0,17.0,8.0,46.0,46.0,0.0,0.0,0.0,0.1326604472329343,nan,240,0.03768516812563396,0.6979962453187473,0.007171962394191445,0.6318474466675122,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,10,window,300,540,10.0,18.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.07568277616406403,nan,240,0.030531697753552592,0.7366399114448244,-0.01987256469744861,0.6133452651130744,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,11,window,330,570,11.0,19.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.16869152583897534,nan,240,0.026572600726846536,0.766478923395577,-0.010398613130825777,0.6564921985205461,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,12,window,360,600,12.0,20.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.05790085241801462,nan,240,0.029352734909190933,0.7887462690066006,0.004090282276095947,0.5950075913455893,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,13,window,390,630,13.0,21.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.006731075983699302,nan,240,0.023979911841119615,0.8375856211750903,0.001879917045032431,0.6381303529436944,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,14,window,420,660,14.0,22.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.1052835745741753,nan,240,0.028771803914624104,0.844528455423391,-0.014682351088097713,0.619582084333884,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,15,window,450,690,15.0,23.0,8.0,46.0,46.0,0.0,0.0,0.0,-0.031544473531386785,nan,240,0.05663407791155063,0.8699134028898686,-0.014780476816470739,0.6604227641388692,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,16,window,480,720,16.0,24.0,8.0,46.0,46.0,0.0,0.0,0.0,0.031714641949472454,nan,240,0.0953572212827536,0.9166785834130815,0.0013556215588390022,0.6076000443896508,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,17,window,510,750,17.0,25.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,-0.1523263412584486,nan,240,0.12469448554996705,0.9373618895147111,-0.018740852214505367,0.6482485819747175,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,18,window,540,780,18.0,26.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.06642564172714217,nan,240,0.08078397207466265,0.9305201898942429,-0.00809766292554363,0.6058437493836533,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,19,window,570,810,19.0,27.0,8.0,45.0,46.0,-1.0,1.0,2.1739130434782608,0.09300574143011796,nan,240,0.12222382703892075,0.9654672004100933,-0.01967665159993155,0.6174781705600684,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,20,window,600,840,20.0,28.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.1902952948258622,nan,240,0.14134357934939037,1.0009016778349518,0.019854114557818762,0.6566987633056915,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,21,window,630,870,21.0,29.0,8.0,47.0,45.0,2.0,2.0,4.444444444444445,-0.02855685569629921,nan,240,0.1477980730175202,0.9978545233199627,0.00030313677241328163,0.5444289680172327,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,22,window,660,900,22.0,30.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.1136394964867727,nan,240,0.1238440915647795,1.0085083942459507,-0.012445960432738,0.6122328566517902,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,45.0,44.0,1.0,1.0,2.272727272727273,0.1767563094921602,nan,240,0.12710554010929906,1.0292894049620356,-0.02109523373468096,0.673994135260054,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,24,window,720,960,24.0,32.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.1996267438551615,nan,240,0.10431242447936837,1.0376692232278526,0.01210254595060309,0.6590887089619056,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,25,window,750,990,25.0,33.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.24332165722921828,nan,240,0.06765084731552125,1.0518222666213253,-0.002045040054966041,0.6740688807844172,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,26,window,780,1020,26.0,34.0,8.0,48.0,44.0,4.0,4.0,9.090909090909092,0.047210612274344574,nan,240,0.09720809831260042,1.0631009628279062,-0.006243924615893317,0.6552684114801778,1.0,large_error
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,27,window,810,1050,27.0,35.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.33386210685934253,nan,240,0.07273611037142086,1.057061591610696,-0.019325449226451567,0.6913860403272146,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,28,window,840,1080,28.0,36.0,8.0,46.0,45.0,1.0,1.0,2.2222222222222223,0.5272763382805853,nan,240,0.04388281690991279,1.035666657757923,0.013750805912977438,0.7464907106860013,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,29,window,870,1110,29.0,37.0,8.0,45.0,45.0,0.0,0.0,0.0,0.27843298681654866,nan,240,0.06088903633646185,1.0536269884508687,-0.017359442635754275,0.6969461071460962,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,30,window,900,1140,30.0,38.0,8.0,45.0,45.0,0.0,0.0,0.0,0.2607847614906174,nan,240,0.04181593781549552,1.0642812531270989,-0.008508856838635085,0.735353967786508,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,31,window,930,1170,31.0,39.0,8.0,44.0,46.0,-2.0,2.0,4.3478260869565215,0.24328832117225127,nan,240,-0.010403931023079778,1.0417079105303617,-0.028727982225532665,0.7337816144115658,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,32,window,960,1200,32.0,40.0,8.0,46.0,46.0,0.0,0.0,0.0,0.12850458355986222,nan,240,-0.07024729471090782,0.9953284418566097,0.0090188088653537,0.7119134335419929,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,33,window,990,1230,33.0,41.0,8.0,46.0,46.0,0.0,0.0,0.0,0.11064776146781637,nan,240,-0.09288318208937969,0.9736817778079635,0.0025381585539678915,0.7100331468585677,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,34,window,1020,1260,34.0,42.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.1443181865206094,nan,240,-0.14280223877513817,0.9524002217922664,-0.01637208246205801,0.5642857025154109,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,35,window,1050,1290,35.0,43.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.17797742757695442,nan,240,-0.20153753345532416,0.8788125474855544,-0.02238554717838758,0.8004570526347116,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,36,window,1080,1320,36.0,44.0,8.0,46.0,46.0,0.0,0.0,0.0,0.14280162526211515,nan,240,-0.20303261307980994,0.8303259499312314,-0.006535084954263249,0.7061201431061114,1.0,correct
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,37,window,1110,1350,37.0,45.0,8.0,47.0,46.0,1.0,1.0,2.1739130434782608,0.32316792942224143,nan,240,-0.20864617634282928,0.7883601880813917,0.023876369446934453,0.6625113024733309,1.0,correct
