run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,4,49.0,49.0,correct,49.0,0.9999999999999999,50.0,0.9833278394934193,48.0,0.8981029588184283,49.0,0.9999999999999999,50.0,0.971232507277006,48.0,0.941480083480488
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,5,49.0,49.0,correct,49.0,0.9999999999999999,48.0,0.9373305125352345,50.0,0.9353744011280886,49.0,0.9999999999999999,50.0,0.9790483181899159,48.0,0.9377217139680337
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,6,48.0,50.0,correct,48.0,0.9999999999999998,47.0,0.9365153170516022,49.0,0.9332029773331433,50.0,0.9999999999999999,49.0,0.9962361685752746,51.0,0.9633906821488244
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,7,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9610724754189638,46.0,0.9299825442904526,47.0,0.9999999999999999,48.0,0.9567024767976701,46.0,0.939404205786704
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,8,46.0,46.0,correct,46.0,0.9999999999999998,47.0,0.9874281724915022,45.0,0.9035417404726208,46.0,0.9999999999999999,47.0,0.9624194078783335,45.0,0.9420537124243831
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,9,46.0,46.0,correct,46.0,0.9999999999999998,45.0,0.9930209959857601,47.0,0.8959980363189324,46.0,0.9999999999999999,47.0,0.9637165779486615,45.0,0.9377061149475852
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,10,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9706337209571504,44.0,0.9122463362832431,46.0,0.9999999999999999,45.0,0.9715184912544594,47.0,0.91371736402442
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,11,46.0,47.0,correct,46.0,0.9999999999999999,45.0,0.9823094010568331,47.0,0.9024443558094466,47.0,0.9999999999999999,46.0,0.9848641840425244,48.0,0.9532322486721964
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,12,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9806708254115901,47.0,0.9125478323642656,45.0,0.9999999999999999,46.0,0.9620622902564502,44.0,0.9581312340618873
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,13,46.0,45.0,correct,46.0,0.9999999999999999,45.0,0.9658419752569705,47.0,0.9197127431528855,45.0,0.9999999999999999,46.0,0.9914628882953027,44.0,0.9285384411761524
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,14,45.0,46.0,correct,45.0,0.9999999999999999,46.0,0.9928357898267687,44.0,0.9002290173341434,46.0,0.9999999999999999,47.0,0.9659894302605472,45.0,0.9331887708245467
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,15,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9644141560729564,47.0,0.9242348375125515,46.0,0.9999999999999999,45.0,0.990760769168997,47.0,0.9167282925823904
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,16,46.0,46.0,correct,46.0,1.0,45.0,0.9813149201273353,47.0,0.9064259728747539,46.0,0.9999999999999999,47.0,0.9859972703223108,45.0,0.912701836938075
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,17,46.0,45.0,correct,46.0,1.0,45.0,0.950808574418697,47.0,0.9289222531418475,45.0,0.9999999999999998,46.0,0.9562707105264519,44.0,0.9537495397127377
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,18,45.0,46.0,correct,45.0,1.0,46.0,0.9912212041004675,44.0,0.8993763489326311,46.0,0.9999999999999998,47.0,0.9762287193150956,45.0,0.933174724216777
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,19,46.0,45.0,correct,46.0,1.0,45.0,0.9670664390957753,47.0,0.9176151490215555,45.0,0.9999999999999999,46.0,0.9489251336676356,44.0,0.9359479365693831
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,20,45.0,46.0,correct,45.0,1.0,46.0,0.9519383295444993,44.0,0.9333454368645199,46.0,0.9999999999999999,45.0,0.9508637599767126,47.0,0.9213072521107921
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,21,45.0,47.0,correct,45.0,1.0,44.0,0.9617896838972609,46.0,0.9261769357621265,47.0,0.9999999999999998,46.0,0.9690506606471134,48.0,0.9561505769359994
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,22,44.0,46.0,correct,44.0,1.0,45.0,0.9645958558482342,43.0,0.920945077011777,46.0,0.9999999999999999,45.0,0.9743318951674221,47.0,0.9320219858276347
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,23,44.0,45.0,correct,44.0,1.0,45.0,0.9899147016317605,43.0,0.9002935336532264,45.0,0.9999999999999999,46.0,0.9691041584473155,44.0,0.941676812727832
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,24,44.0,46.0,correct,44.0,1.0,45.0,0.9430974189290977,43.0,0.9424662052510464,46.0,0.9999999999999998,45.0,0.975234899262211,47.0,0.9354338356541175
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,25,44.0,48.0,large_error,44.0,1.0,45.0,0.98465088228172,43.0,0.903408679637607,48.0,0.9999999999999998,47.0,0.9942967234706045,49.0,0.9177645326030247
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,26,44.0,48.0,large_error,44.0,1.0,45.0,0.9744644332982538,43.0,0.9062214979489804,48.0,0.9999999999999999,47.0,0.9958500641862306,49.0,0.926090511303449
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,27,45.0,46.0,correct,45.0,1.0,46.0,0.9436316262518091,44.0,0.9428722129371561,46.0,0.9999999999999999,47.0,0.959556722332071,45.0,0.9496297099443074
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,28,45.0,46.0,correct,45.0,1.0,44.0,0.9619493225462108,46.0,0.9316056533826887,46.0,0.9999999999999998,45.0,0.9635839311143041,47.0,0.9278191108792734
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,29,45.0,45.0,correct,45.0,1.0,46.0,0.9860286233039426,44.0,0.9018185963326342,45.0,0.9999999999999999,44.0,0.9897808444264042,46.0,0.9151625863101416
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,30,45.0,45.0,correct,45.0,1.0,46.0,0.9732465328486426,44.0,0.9101563658017454,45.0,0.9999999999999999,46.0,0.976921944826999,44.0,0.9143887973115351
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,31,46.0,44.0,correct,46.0,1.0,45.0,0.9435859395463044,47.0,0.9398056394259564,44.0,0.9999999999999998,45.0,0.9983553540357388,43.0,0.8896279917947735
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,32,46.0,46.0,correct,46.0,1.0,45.0,0.9684361024828284,47.0,0.9311644182142181,46.0,0.9999999999999998,47.0,0.9503453446177097,45.0,0.947048891118902
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,33,46.0,46.0,correct,46.0,1.0,47.0,0.9454455413740434,45.0,0.9427366859736753,46.0,0.9999999999999998,45.0,0.9746304470903346,47.0,0.9330744763340887
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,34,46.0,47.0,correct,46.0,1.0,45.0,0.9776106755007237,47.0,0.9161440800329481,47.0,0.9999999999999999,46.0,0.999984029171493,48.0,0.8946056458912058
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,35,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9487538644855353,45.0,0.9447881649739163,47.0,0.9999999999999999,48.0,0.9735191161878705,46.0,0.9206588700664482
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,36,46.0,46.0,correct,46.0,0.9999999999999999,45.0,0.9471885473028749,47.0,0.9434699221088848,46.0,0.9999999999999998,47.0,0.9896232607066475,45.0,0.9252035590282821
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,37,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9865131155654785,45.0,0.887391618772407,47.0,0.9999999999999999,48.0,0.9836479733107453,46.0,0.9035835996265237
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,38,46.0,46.0,correct,46.0,0.9999999999999999,47.0,0.9981450366752097,45.0,0.8783201642254358,46.0,0.9999999999999999,45.0,0.9839301729956226,47.0,0.9118091336231838
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,39,47.0,47.0,correct,47.0,0.9999999999999998,48.0,0.9428647986516024,46.0,0.9408055142530085,47.0,0.9999999999999998,46.0,0.9612020071483751,48.0,0.9448245541469007
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,40,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9885342740851953,49.0,0.8924045885334363,48.0,0.9999999999999998,49.0,0.9998057618415717,47.0,0.9558589148616606
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,41,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9579072553723201,49.0,0.9342025080088865,49.0,0.9999999999999999,50.0,0.994889306310108,48.0,0.9391597951294404
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,42,48.0,49.0,correct,48.0,0.9999999999999999,47.0,0.9643570728585232,49.0,0.9230223344612128,49.0,0.9999999999999998,48.0,0.9931172534977296,50.0,0.9340334398023099
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,43,48.0,48.0,correct,48.0,1.0,49.0,0.978582553591599,47.0,0.9052523047720606,48.0,0.9999999999999999,47.0,0.9945239718780369,49.0,0.9253678049865182
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,44,48.0,48.0,correct,48.0,1.0,49.0,0.9779928384585409,47.0,0.9108879329044884,48.0,0.9999999999999998,49.0,0.9800639173994401,47.0,0.9154303044792012
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,45,48.0,48.0,correct,48.0,1.0,49.0,0.9919215390190425,47.0,0.9077366769430477,48.0,0.9999999999999999,47.0,0.9693305463629902,49.0,0.9269336107914085
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,46,49.0,48.0,correct,49.0,1.0,48.0,0.9820998720350315,50.0,0.9128741806720756,48.0,0.9999999999999998,47.0,0.9998525502139844,49.0,0.914873184084446
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,47,48.0,47.0,correct,48.0,1.0,49.0,0.9415383068897712,47.0,0.940946105798604,47.0,0.9999999999999998,48.0,0.9910383369503643,46.0,0.9352197816294777
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,48,48.0,45.0,correct,48.0,1.0,49.0,0.9471219211936884,47.0,0.9373518004206285,45.0,0.9999999999999999,46.0,0.9630667453263777,44.0,0.9490178902855763
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,49,48.0,46.0,correct,48.0,1.0,47.0,0.9999771999750743,49.0,0.8905172321503947,46.0,0.9999999999999999,45.0,0.9637564338177572,47.0,0.9292755712643093
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,50,47.0,45.0,correct,47.0,1.0,48.0,0.98870990868882,46.0,0.8999821494563011,45.0,0.9999999999999999,46.0,0.968982115658638,44.0,0.916948778236202
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,51,47.0,47.0,correct,47.0,1.0,48.0,0.956723300801292,46.0,0.9349415469529532,47.0,0.9999999999999998,46.0,0.9883294230642685,48.0,0.9294945977210629
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,52,47.0,47.0,correct,47.0,1.0,48.0,0.9404377064819843,46.0,0.9399822558134611,47.0,0.9999999999999998,48.0,0.9803035516084392,46.0,0.9381871742078796
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,53,48.0,47.0,correct,48.0,1.0,47.0,0.987422852090795,49.0,0.8954131274217628,47.0,0.9999999999999998,46.0,0.9647247911942655,48.0,0.9600607120900334
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,54,48.0,49.0,correct,48.0,1.0,47.0,0.961201524250235,49.0,0.9269727935947025,49.0,0.9999999999999998,48.0,0.9889330811336343,50.0,0.9158291707688927
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,55,48.0,49.0,correct,48.0,1.0,49.0,0.9712474957832152,47.0,0.9216855801136202,49.0,0.9999999999999998,50.0,0.9687915452964029,48.0,0.9460316475436897
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,56,48.0,49.0,correct,48.0,1.0,49.0,0.9759183753408216,47.0,0.9146434151543836,49.0,0.9999999999999998,48.0,0.9772548262406531,50.0,0.9342854544433917
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,57,48.0,47.0,correct,48.0,1.0,47.0,0.9745169693827327,49.0,0.9019756775514318,47.0,0.9999999999999998,48.0,0.9766589455377844,46.0,0.9494585735061571
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,58,48.0,45.0,correct,48.0,1.0,47.0,0.9582870580212377,49.0,0.9263530640300361,45.0,0.9999999999999998,46.0,0.9699703113049484,44.0,0.9285291194311094
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,59,47.0,47.0,correct,47.0,1.0,48.0,0.9866451376934086,46.0,0.9010446331310707,47.0,0.9999999999999999,46.0,0.967879846865086,48.0,0.9369422083846383
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,60,48.0,47.0,correct,48.0,1.0,47.0,0.9947689135854327,49.0,0.8985426492659123,47.0,0.9999999999999998,46.0,0.9609851828377329,48.0,0.9455357771151474
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,61,47.0,48.0,correct,47.0,1.0,48.0,0.9960889461936996,46.0,0.8979370929153332,48.0,0.9999999999999998,47.0,0.9928218573456247,49.0,0.9287493564285806
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,62,47.0,47.0,correct,47.0,1.0,48.0,0.9732120208146258,46.0,0.9064987460371636,47.0,0.9999999999999998,46.0,0.9799516869280737,48.0,0.9192032817945612
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,63,48.0,48.0,correct,48.0,1.0,47.0,0.9769981856058397,49.0,0.9055317814817354,48.0,0.9999999999999999,47.0,0.9841623998434358,49.0,0.9353152692649273
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,64,48.0,50.0,correct,48.0,1.0,47.0,0.9795185567818817,49.0,0.907006598461976,50.0,0.9999999999999999,49.0,0.9896869336647555,51.0,0.9507886233232526
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,65,48.0,49.0,correct,48.0,1.0,49.0,0.9577198938094738,47.0,0.9370694428338665,49.0,0.9999999999999999,50.0,0.977374726153576,48.0,0.943302387185374
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,66,48.0,50.0,correct,48.0,1.0,49.0,0.9623521773891597,47.0,0.926490710271225,50.0,0.9999999999999999,51.0,0.9674049403455592,49.0,0.9635735911623609
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,67,48.0,48.0,correct,48.0,1.0,47.0,0.947259039823687,49.0,0.93385813033294,48.0,0.9999999999999999,47.0,0.9770498417373361,49.0,0.9409156263950793
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,68,48.0,47.0,correct,48.0,1.0,49.0,0.9878602270482615,47.0,0.8967816355324671,47.0,0.9999999999999999,46.0,0.9553915951417177,48.0,0.9294122866473757
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,69,48.0,47.0,correct,48.0,1.0,49.0,0.9518897507911029,47.0,0.9341225301127954,47.0,0.9999999999999999,48.0,0.9556882523662942,46.0,0.9522926508605433
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,70,48.0,48.0,correct,48.0,1.0,49.0,0.9757206243039516,47.0,0.9162488537535022,48.0,0.9999999999999999,49.0,0.9765906261547116,47.0,0.9712552686222944
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,71,48.0,47.0,correct,48.0,1.0,49.0,0.9574111164609493,47.0,0.9299531325826427,47.0,0.9999999999999998,46.0,0.97571999678848,48.0,0.9509202796403619
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,72,48.0,46.0,correct,48.0,1.0,47.0,0.9601611398793682,49.0,0.9200097433410344,46.0,0.9999999999999998,47.0,0.9570570533234115,45.0,0.948695518737259
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,73,48.0,47.0,correct,48.0,1.0,49.0,0.9538785153317585,47.0,0.9286985714937109,47.0,0.9999999999999999,48.0,0.9969381187809154,97.0,0.9962074959152214
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,74,48.0,47.0,correct,48.0,1.0,47.0,0.9518703483933431,49.0,0.9343362869935865,47.0,0.9999999999999998,46.0,0.9558738295575637,48.0,0.9494674328837988
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,75,48.0,48.0,correct,48.0,1.0,47.0,0.9751023753218945,49.0,0.9205787734708497,48.0,0.9999999999999999,49.0,0.9675910204026436,47.0,0.9609025592908652
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,76,48.0,47.0,correct,48.0,1.0,47.0,0.9936658917791176,49.0,0.8983400614970117,47.0,0.9999999999999999,46.0,0.9830228991420535,48.0,0.9396390051758106
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,904,77,47.0,49.0,correct,47.0,1.0,48.0,0.970304247244097,46.0,0.9130069143158326,49.0,0.9999999999999999,50.0,0.9614914100010301,48.0,0.9285570523712997
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,0,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9519527727783917,48.0,0.9394800236028683,46.0,0.9999999999999998,47.0,0.960273650083909,45.0,0.9246408182881287
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,1,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.995441464694348,45.0,0.9049045206856856,47.0,0.9999999999999999,46.0,0.9538355729595548,48.0,0.9010569445021102
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,2,47.0,89.0,super_harmonic_2x,47.0,0.9999999999999999,46.0,0.987391872104766,48.0,0.9047545044202768,89.0,0.9999999999999998,90.0,0.9849741385524297,88.0,0.9053436018084001
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,3,46.0,47.0,correct,46.0,0.9999999999999999,47.0,0.9806254554188735,45.0,0.908811175301382,47.0,0.9999999999999998,46.0,0.9896536338162015,48.0,0.9526216291732935
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,4,47.0,46.0,correct,47.0,0.9999999999999999,46.0,0.9866092988476836,48.0,0.896844571049218,46.0,0.9999999999999998,47.0,0.9676762689481604,45.0,0.958383830639062
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,5,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9484416523734883,46.0,0.9305122339768296,47.0,0.9999999999999998,46.0,0.9897633571164384,48.0,0.9187317264177709
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,6,47.0,47.0,correct,47.0,0.9999999999999999,48.0,0.9894639998782775,46.0,0.8900622649565927,47.0,0.9999999999999999,48.0,0.9927063177024009,46.0,0.9024739123931333
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,7,47.0,46.0,correct,47.0,0.9999999999999999,48.0,0.995392526008405,46.0,0.8902295052420396,46.0,0.9999999999999998,47.0,0.9833396288774776,45.0,0.9436035472374398
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,8,48.0,47.0,correct,48.0,0.9999999999999999,47.0,0.9616356364075479,49.0,0.9297242726577036,47.0,0.9999999999999998,48.0,0.9504549518670783,46.0,0.9500508075237611
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,9,47.0,48.0,correct,47.0,0.9999999999999999,48.0,0.99099132630282,46.0,0.8927101612180735,48.0,0.9999999999999998,47.0,0.9942473750284045,49.0,0.9085619871294339
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,10,48.0,48.0,correct,48.0,0.9999999999999999,47.0,0.9500479738927338,49.0,0.9398885190902676,48.0,0.9999999999999999,47.0,0.9930236641465673,49.0,0.8958946550757264
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,11,47.0,47.0,correct,47.0,1.0,48.0,0.9689176904930245,46.0,0.9152103376354402,47.0,0.9999999999999998,48.0,0.9711169009745532,46.0,0.9288658150237524
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,12,47.0,46.0,correct,47.0,1.0,46.0,0.947849993038241,48.0,0.9400040658623677,46.0,0.9999999999999998,47.0,0.9642192447949917,45.0,0.9578568144988499
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,13,46.0,46.0,correct,46.0,1.0,47.0,0.9852322610377209,45.0,0.9030852981339116,46.0,0.9999999999999999,45.0,0.9738189188801778,47.0,0.934468873955902
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,14,46.0,45.0,correct,46.0,1.0,47.0,0.9710199444552335,45.0,0.9137495910911695,45.0,0.9999999999999999,46.0,0.9701699952429288,44.0,0.9303942102491563
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,15,46.0,47.0,correct,46.0,1.0,47.0,0.9588779554402143,45.0,0.9301926934539285,47.0,0.9999999999999998,46.0,0.9889589223210481,48.0,0.9080078229825533
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,16,47.0,45.0,correct,47.0,1.0,46.0,0.9690444371878266,48.0,0.9162348805685661,45.0,0.9999999999999999,46.0,0.9949219229204587,44.0,0.9007704012033967
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,17,47.0,46.0,correct,47.0,1.0,46.0,0.9752874187058445,48.0,0.9209514723269869,46.0,0.9999999999999999,47.0,0.95713425833204,45.0,0.94123453050335
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,18,47.0,47.0,correct,47.0,1.0,48.0,0.964807217687945,46.0,0.9196733419257519,47.0,0.9999999999999999,46.0,0.9786213076933771,48.0,0.9400505911999163
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,19,48.0,48.0,correct,48.0,1.0,47.0,0.9784372222981577,49.0,0.9035656576169204,48.0,0.9999999999999999,49.0,0.9959126735593593,47.0,0.9160435651242679
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,20,48.0,47.0,correct,48.0,1.0,47.0,0.9781405163174642,49.0,0.9067371837286037,47.0,0.9999999999999999,46.0,0.9935266512280575,48.0,0.9181021167515113
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,21,48.0,46.0,correct,48.0,1.0,47.0,0.9877694845958881,49.0,0.9053599979185778,46.0,0.9999999999999998,45.0,0.9756189451356276,47.0,0.9389206322763664
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,22,48.0,48.0,correct,48.0,1.0,47.0,0.9753451353532308,49.0,0.9175011841553876,48.0,0.9999999999999999,47.0,0.9935324131877044,49.0,0.9189661140341654
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,23,47.0,46.0,correct,47.0,1.0,48.0,0.9625316174507611,46.0,0.918895524675665,46.0,0.9999999999999998,47.0,0.9611567835599982,45.0,0.9514399754764841
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,24,48.0,46.0,correct,48.0,1.0,47.0,0.9974695794108592,49.0,0.8914991074903289,46.0,0.9999999999999999,47.0,0.991967981927266,45.0,0.9030586165491121
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,25,47.0,47.0,correct,47.0,1.0,48.0,0.9532799188743413,46.0,0.9312587140934743,47.0,0.9999999999999999,48.0,0.9692078445131854,46.0,0.9445281173095031
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,26,47.0,47.0,correct,47.0,1.0,48.0,0.9728775184799847,46.0,0.914727222544066,47.0,0.9999999999999998,48.0,0.9901155871281699,46.0,0.9497655091637514
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,27,47.0,46.0,correct,47.0,1.0,48.0,0.9662557067639147,46.0,0.9168318804413054,46.0,0.9999999999999999,47.0,0.9882661286897227,45.0,0.9338808677644912
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,28,47.0,45.0,correct,47.0,1.0,48.0,0.9533425151571483,46.0,0.9248483298623643,45.0,0.9999999999999999,46.0,0.9991665419970711,44.0,0.9060932384122345
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,29,47.0,47.0,correct,47.0,1.0,48.0,0.9850043342934695,46.0,0.9017127280610706,47.0,0.9999999999999998,48.0,0.9605929534214183,46.0,0.9270173423383645
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,30,47.0,47.0,correct,47.0,1.0,48.0,0.9935926276197216,46.0,0.891267664271456,47.0,0.9999999999999998,48.0,0.9727267068424846,46.0,0.94771099298838
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,31,47.0,46.0,correct,47.0,1.0,48.0,0.9678890224023395,46.0,0.925808562408385,46.0,0.9999999999999998,47.0,0.9710862130006452,45.0,0.9337401505316829
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,32,47.0,47.0,correct,47.0,1.0,48.0,0.9831385552018757,46.0,0.9080544282965851,47.0,0.9999999999999998,46.0,0.9628061044140728,48.0,0.936312595944294
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,33,47.0,47.0,correct,47.0,1.0,48.0,0.9807472287238821,46.0,0.9068738969532713,47.0,0.9999999999999999,48.0,0.9980320568261772,46.0,0.8951598801220676
PURE_A4_L4_C100_H100_SEED102/Eval_On_PURE,PURE,old,905,34,47.0,47.0,correct,47.0,1.0,48.0,0.9675234509805132,46.0,0.9228700715053115,47.0,0.9999999999999998,48.0,0.9644216690074006,96.0,0.9284636042214107
