run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,12,window,360,600,12.0,20.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6926055637406757,nan,240,0.08240167660539441,0.9251226469259747,-0.0007603841098878054,0.9383876484115157,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,13,window,390,630,13.0,21.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.7225049932740779,nan,240,0.14952644158649703,0.9534724111419999,0.030630087631286374,0.9108795625089599,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,14,window,420,660,14.0,22.0,8.0,117.0,117.0,0.0,0.0,0.0,0.7297442733197137,nan,240,0.16209374604582727,0.954580224203291,0.0385669753945752,0.8940078605583133,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,15,window,450,690,15.0,23.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7118317909415901,nan,240,0.2210901010901876,0.9908459485722879,0.04935788974680357,0.9250796915953462,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,16,window,480,720,16.0,24.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7363670862604205,nan,240,0.22090583013981496,0.9763105710388614,0.033167821665452464,0.9235531063423791,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,17,window,510,750,17.0,25.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7395508278913013,nan,240,0.199485536187733,1.005787858427416,0.026161650048931798,0.9375912721039295,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,18,window,540,780,18.0,26.0,8.0,118.0,118.0,0.0,0.0,0.0,0.7653206658518427,nan,240,0.15661563691295194,0.9966244398007664,0.017747537490871566,0.9529247569166457,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,19,window,570,810,19.0,27.0,8.0,118.0,117.0,1.0,1.0,0.8547008547008548,0.7828825958597131,nan,240,0.13839476621022825,0.9972205363702692,-0.0076483332341258,0.9453209640128724,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,20,window,600,840,20.0,28.0,8.0,116.0,117.0,-1.0,1.0,0.8547008547008548,0.7326181428131436,nan,240,0.14959654140769033,1.0154851989106355,0.0221535257548343,0.9403606824226683,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,21,window,630,870,21.0,29.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6912858748801091,nan,240,0.12941981826150556,1.0142950370380266,0.05006882380030759,0.9692931424545238,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,22,window,660,900,22.0,30.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6861406112483602,nan,240,0.09562489510887967,1.0391284482859462,0.055829931863900444,0.9611918202197721,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,23,window,690,930,23.0,31.0,8.0,112.0,112.0,0.0,0.0,0.0,0.727597917895331,nan,240,0.0336017026538083,1.0250896096305742,0.04588312502396864,0.9563954513604755,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.738261938035967,nan,240,-0.027982785189393424,1.050315076519931,0.015692925190378376,0.9507437479750442,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,25,window,750,990,25.0,33.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7073971026119142,nan,240,-0.08485500588357252,1.028299844093624,-0.0073614213863059256,0.9452292965844271,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,26,window,780,1020,26.0,34.0,8.0,113.0,110.99999999999999,2.000000000000014,2.000000000000014,1.801801801801815,0.6618485831329788,nan,240,-0.09942161785148614,1.009556514432341,0.014677934559892202,0.9172645380431061,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,27,window,810,1050,27.0,35.0,8.0,114.0,109.0,5.0,5.0,4.587155963302752,0.6203523263016762,nan,240,-0.0010323205387435142,1.0595997476890642,0.042195484335841416,0.868889190960038,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,28,window,840,1080,28.0,36.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6189148204604593,nan,240,0.0006291903279748971,1.0304891625163126,0.0767334170491727,0.9701779035481293,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.45308411208531446,nan,240,0.04217127447444612,1.0500524223513397,0.08730932177801974,0.981777619049175,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,110.99999999999999,122.99999999999999,-12.0,12.0,9.756097560975611,0.5224071134065189,nan,240,0.09578196310746252,1.052668323564074,0.09984737234651873,0.9980762057251468,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5552270198183344,nan,240,0.12925077605821284,1.0636181948753605,0.0465866460493003,0.9046630675597562,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,32,window,960,1200,32.0,40.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6103773851135742,nan,240,0.17081924084922578,1.0642676332143493,0.02303989751841394,0.9114640832744944,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,33,window,990,1230,33.0,41.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6763026462009339,nan,240,0.17740358949079887,1.0527741084744695,0.002317035495022727,0.9557317414143631,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,34,window,1020,1260,34.0,42.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7129788560542665,nan,240,0.15952235926154787,1.0670807942032832,0.018300897561136658,0.9943958390426783,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,35,window,1050,1290,35.0,43.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7409537575981932,nan,240,0.12675045608311086,1.0548617820911368,0.05808015240121307,0.9599516800636241,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,36,window,1080,1320,36.0,44.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.749743365596156,nan,240,0.11923020145237295,1.0559402345506965,0.02633855258775055,0.9406700149352762,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,37,window,1110,1350,37.0,45.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6727490214958917,nan,240,0.09201675637152008,1.0595952978488035,0.029924076846706216,0.9408515455169835,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,38,window,1140,1380,38.0,46.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6581264049404675,nan,240,0.0581093029432973,1.0409427911577571,0.004031618134500438,0.9679192689851426,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,39,window,1170,1410,39.0,47.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6464001150424838,nan,240,0.02431888710877541,1.0047531959284888,0.03236148920108763,0.9090969346949397,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,40,window,1200,1440,40.0,48.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6682325773767523,nan,240,0.05787337706700933,1.0015011111891041,0.031733533992920074,0.8863213643696676,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,41,window,1230,1470,41.0,49.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.6964035160124478,nan,240,0.05415194893899314,1.0180220803411975,0.007298747702621372,0.9007943135424457,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,42,window,1260,1500,42.0,50.0,8.0,109.0,108.0,1.0,1.0,0.9259259259259258,0.6870513559686364,nan,240,0.025203468646316656,1.0454811034763758,0.028461700687364096,0.896659752025204,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,43,window,1290,1530,43.0,51.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.7104888298643568,nan,240,-0.04117334997979615,1.0320198938854668,0.03074702660868367,0.9871368895462835,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,44,window,1320,1560,44.0,52.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6497482673690084,nan,240,-0.04160030905976352,1.040376817560925,0.05155494030539845,0.9632447523186446,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,45,window,1350,1590,45.0,53.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7361560456254532,nan,240,-0.05826502486975341,1.0404418857797864,0.03858276087185626,0.9080746076162933,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,46,window,1380,1620,46.0,54.0,8.0,105.0,105.0,0.0,0.0,0.0,0.746570805433813,nan,240,-0.044389377724799256,1.0543684711724686,-0.010062634229552773,0.9367833966644677,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,47,window,1410,1650,47.0,55.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7501257128036312,nan,240,-0.03792534748774292,1.0550534872216455,-0.009846854237718626,0.9384931060782671,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,48,window,1440,1680,48.0,56.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6821021122784526,nan,240,-0.030949706219210293,1.0549447911412804,0.06221637652942864,0.9982249534615227,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,49,window,1470,1710,49.0,57.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6872541854233194,nan,240,0.028317561015655284,1.0668742146624075,0.01886032118098419,0.9540807593317906,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,50,window,1500,1740,50.0,58.0,8.0,104.0,102.0,2.0,2.0,1.9607843137254901,0.713663895267516,nan,240,0.09069385906414719,1.041013639889579,-0.012933793781187192,0.9621323894327134,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,51,window,1530,1770,51.0,59.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.713185395692396,nan,240,0.19305983669564417,1.064804219153307,0.03666903622275514,0.9625602167547378,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,52,window,1560,1800,52.0,60.0,8.0,103.0,103.0,0.0,0.0,0.0,0.643902125384965,nan,240,0.19268596701310764,1.068870235201635,0.07357273090881958,0.988187632401149,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,53,window,1590,1830,53.0,61.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7242505678635184,nan,240,0.19189374564377076,1.0705176165069032,-0.0011014759082751439,0.9499811669714048,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,54,window,1620,1860,54.0,62.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7028134279152266,nan,240,0.19394224642038704,1.0604706468104566,0.006583986187755652,0.8637983332655726,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,55,window,1650,1890,55.0,63.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.7131233542150803,nan,240,0.2061791341977818,1.090829832843128,0.04386393229199214,0.9163591625374584,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,old,subject9,56,window,1680,1920,56.0,64.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6173802206816196,nan,240,0.12004113466848419,1.1031621219791945,0.030517135391632262,0.8948032097451916,1.0,correct
