run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,3,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9576230731501111,83.0,0.9284630679702011,80.0,0.9999999999999998,81.0,0.9966020289962935,79.0,0.895975462169318,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,82.0,41.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9949314469523111,81.0,0.8850528259780884,41.0,0.9999999999999997,42.0,0.9729720036596788,40.0,0.9390639261098107,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9462059564370454,84.0,0.9376704012585105,42.0,0.9999999999999998,41.0,0.9571267194266766,43.0,0.9482154957201482,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9988097136866055,82.0,0.8906662574755649,41.0,0.9999999999999996,40.0,0.9727010790877024,42.0,0.9529740758986323,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,84.0,41.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9855953429216878,85.0,0.9061592284339365,41.0,0.9999999999999997,42.0,0.964225052005439,40.0,0.9419334195354243,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9924904536394629,82.0,0.9011651998352536,59.0,0.9999999999999998,60.0,0.9242060691423761,58.0,0.9086297511323268,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999999,84.0,0.9851661389169643,82.0,0.8961166952429783,119.0,0.9999999999999996,120.0,0.9849535071482405,118.0,0.9053561367744359,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,83.0,56.0,large_error,83.0,0.9999999999999999,84.0,0.9769103393284698,82.0,0.9019362699982489,56.0,0.9999999999999997,55.0,0.9668535702659481,80.0,0.9570848400936041,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9616429997333423,82.0,0.9187569743437337,59.0,0.9999999999999998,60.0,0.9522878036945664,58.0,0.9290540292634255,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,83.0,81.0,correct,83.0,0.9999999999999999,84.0,0.9571450119571917,82.0,0.9314451615745647,81.0,0.9999999999999998,80.0,0.9956757247290747,82.0,0.8996922516595033,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,13,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9866990281053445,84.0,0.9025653356774619,82.0,0.9999999999999999,81.0,0.9937751203358631,83.0,0.8950268050202883,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,14,83.0,56.0,large_error,83.0,0.9999999999999999,84.0,0.9689665354830405,82.0,0.9229919363596937,56.0,0.9999999999999999,57.0,0.9568451016199493,55.0,0.9031827939835708,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,15,83.0,54.0,large_error,83.0,0.9999999999999999,84.0,0.9873124605033214,82.0,0.8982733644633653,54.0,0.9999999999999998,55.0,0.9558690579030571,53.0,0.9068259393065106,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,16,83.0,53.0,large_error,83.0,0.9999999999999998,84.0,0.9875473413731704,82.0,0.8887274060508175,53.0,0.9999999999999998,54.0,0.9430346539341512,52.0,0.941222938715585,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,17,83.0,52.0,large_error,83.0,0.9999999999999999,84.0,0.9746425659999169,82.0,0.911249437295523,52.0,0.9999999999999999,51.0,0.9640932077343817,53.0,0.9218022281064329,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,18,83.0,52.0,large_error,83.0,0.9999999999999999,82.0,0.9422174394085457,84.0,0.9406681097762163,52.0,0.9999999999999999,51.0,0.9969932137604154,53.0,0.9129212748153566,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,19,83.0,51.0,large_error,83.0,0.9999999999999999,82.0,0.9621073225548387,84.0,0.9227914532574307,51.0,0.9999999999999998,50.0,0.9866466766798712,52.0,0.9560064127086072,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,20,82.0,49.0,large_error,82.0,0.9999999999999999,83.0,0.9631597003043403,81.0,0.9259470865414529,49.0,0.9999999999999998,50.0,0.995423684286278,48.0,0.9870531368643444,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,21,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999998,82.0,0.9512090939099584,80.0,0.9367140998348298,43.0,0.9999999999999997,44.0,0.9916525025056162,42.0,0.9731895289343816,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,22,81.0,51.0,large_error,81.0,0.9999999999999998,82.0,0.9992680899814133,80.0,0.8915109413815092,51.0,0.9999999999999997,52.0,0.9874124704347415,50.0,0.9474630367201062,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,23,82.0,59.0,large_error,82.0,0.9999999999999998,81.0,0.9879398848222339,83.0,0.9000248331292998,59.0,0.9999999999999997,60.0,0.9816918251836488,58.0,0.9397310489269508,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,24,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.977995989242488,83.0,0.9119207844242407,120.0,0.9999999999999998,119.0,0.9930326532582932,121.0,0.9022415289791346,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,25,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9563043579819921,83.0,0.9249797734870089,120.0,0.9999999999999998,119.0,0.994135562116872,121.0,0.9042915545377846,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,26,82.0,120.0,super_harmonic_1p5x,82.0,0.9999999999999998,83.0,0.9598425900646194,81.0,0.9247331750475063,120.0,0.9999999999999998,119.0,0.9921668359294489,121.0,0.9010404378126904,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,27,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999998,82.0,0.9630267579719947,84.0,0.9217994770058497,119.0,0.9999999999999997,118.0,0.9442929475371704,120.0,0.9322637655650381,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,28,83.0,119.0,super_harmonic_1p5x,83.0,0.9999999999999998,84.0,0.9597108056706934,82.0,0.9265735238369238,119.0,0.9999999999999994,120.0,0.9800068429969214,118.0,0.9195084792176123,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,29,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999998,82.0,0.9451547029010108,84.0,0.9413960195873138,43.0,0.9999999999999997,42.0,0.9791444229788681,44.0,0.9399725749022847,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,30,83.0,41.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9711371378238742,82.0,0.917354840454505,41.0,0.9999999999999996,40.0,0.9813437112370518,42.0,0.9726482706614863,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,31,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9640337867447224,82.0,0.9243697191766512,43.0,0.9999999999999996,42.0,0.9930145670486316,44.0,0.9328132537499519,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,32,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9646257559112187,84.0,0.9232969186245324,42.0,0.9999999999999996,41.0,0.9638450785294134,43.0,0.9521924168819477,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,33,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9881013918275935,84.0,0.9009281693713321,81.0,0.9999999999999998,80.0,0.9468703098936437,82.0,0.941101055687663,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,34,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9972733901627757,81.0,0.8870826702361672,81.0,0.9999999999999998,82.0,0.9701600907349072,80.0,0.906277391805598,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,35,83.0,80.0,correct,83.0,0.9999999999999999,82.0,0.9729584398039839,84.0,0.9087474620638284,80.0,0.9999999999999998,79.0,0.9756157305986664,81.0,0.9496696319776204,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,36,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9633729714077754,84.0,0.9215529495045245,81.0,0.9999999999999999,80.0,0.990686661200525,82.0,0.9107671079303687,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,37,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9998152801356555,84.0,0.8924420188539939,81.0,0.9999999999999999,82.0,0.9596718075706476,80.0,0.9307584110416697,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,38,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.968564866343816,84.0,0.9190418009013299,82.0,0.9999999999999999,81.0,0.9712178227118006,83.0,0.9505959899781669,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,39,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9730236973682669,84.0,0.9139017462792599,81.0,0.9999999999999998,82.0,0.972839991312796,80.0,0.9251261459112027,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,40,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9635449253156404,81.0,0.9232280399560887,81.0,0.9999999999999999,80.0,0.9617972964289607,82.0,0.9315378973234496,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,41,82.0,81.0,correct,82.0,0.9999999999999999,81.0,0.9544168224316187,83.0,0.9358333200477523,81.0,0.9999999999999999,82.0,0.9750927483559954,80.0,0.9154931049791846,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,42,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9632007541188983,83.0,0.9246229414205392,80.0,0.9999999999999998,81.0,0.9527297477364688,79.0,0.9350890158178132,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,43,82.0,78.0,large_error,82.0,0.9999999999999999,83.0,0.9823284218728655,81.0,0.9039833956568979,78.0,0.9999999999999997,79.0,0.9933300645534755,77.0,0.9090401448324754,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,44,83.0,78.0,large_error,83.0,0.9999999999999999,82.0,0.9971856306141677,84.0,0.8862719286632185,78.0,0.9999999999999997,77.0,0.9819247704878675,79.0,0.9684047825967415,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,45,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.977273649455525,84.0,0.9053807608351929,81.0,0.9999999999999997,80.0,0.9995516292158816,82.0,0.902014651740454,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,46,84.0,42.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9941396736861114,85.0,0.900433204391528,42.0,0.9999999999999994,43.0,0.9738494823852549,119.0,0.9480034502742255,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,47,84.0,120.0,super_harmonic_1p5x,84.0,0.9999999999999999,85.0,0.9701648628731544,83.0,0.91595119858751,120.0,0.9999999999999994,121.0,0.9589892806834565,119.0,0.9391238913581222,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,48,85.0,119.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9687323811545216,86.0,0.9201093572747173,119.0,0.9999999999999996,120.0,0.9872747856683518,118.0,0.9004750103612728,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,49,85.0,120.0,super_harmonic_1p5x,85.0,0.9999999999999999,86.0,0.945199869307866,84.0,0.9406937810985596,120.0,0.9999999999999993,121.0,0.9632067542196026,119.0,0.9395536530854046,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,50,85.0,120.0,super_harmonic_1p5x,85.0,0.9999999999999999,84.0,0.9663512294931867,86.0,0.9184233345804138,120.0,0.9999999999999996,121.0,0.9570225784677294,119.0,0.9293297769606781,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,0,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9751588413540075,87.0,0.9043569421457602,40.0,0.9999999999999997,41.0,0.8296232650188565,42.0,0.5999170916498088,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,1,84.0,75.0,large_error,84.0,0.9999999999999999,83.0,0.9942015619266793,85.0,0.8989914365032927,75.0,0.9999999999999997,40.0,0.9639565290766698,74.0,0.9508229423876715,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,2,83.0,69.0,large_error,83.0,0.9999999999999999,84.0,0.9718858644119861,82.0,0.9216057731923784,69.0,0.9999999999999996,70.0,0.9633884385734749,41.0,0.9319182553478843,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,3,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9880458176804314,82.0,0.9009716303887185,44.0,0.999999999999999,43.0,0.9890294302593899,45.0,0.9748577203424758,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,4,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9892571592636421,82.0,0.8933390983804662,44.0,0.9999999999999994,43.0,0.9670428528920709,45.0,0.9549607575284282,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,5,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9750421394566252,82.0,0.9051296756393007,61.0,0.9999999999999996,60.0,0.9484425828029479,61.99999999999999,0.9436833611833046,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,6,83.0,63.0,large_error,83.0,0.9999999999999999,84.0,0.962173152364488,82.0,0.9256584319860189,63.0,0.9999999999999993,61.99999999999999,0.9534905166800371,64.0,0.935523261602708,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,7,83.0,58.0,large_error,83.0,0.9999999999999999,84.0,0.9528362825844304,82.0,0.9340761999921288,58.0,0.9999999999999996,59.0,0.9853764092881651,57.0,0.9393799134072418,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,8,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.992958250655215,82.0,0.8936840345772216,60.0,0.9999999999999998,59.0,0.9999701741818968,61.0,0.8985910110894401,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,9,84.0,60.0,large_error,84.0,1.0,83.0,0.9844893762879504,85.0,0.8988937060916165,60.0,0.9999999999999996,59.0,0.9894421770368349,61.0,0.9352758643085012,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,10,84.0,81.0,correct,84.0,1.0,83.0,0.9995890487266491,85.0,0.8881387897630427,81.0,0.9999999999999997,80.0,0.9398249601016125,82.0,0.939474962424452,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,11,84.0,59.0,large_error,84.0,1.0,85.0,0.9496553267961958,83.0,0.9424834071394421,59.0,0.9999999999999998,58.0,0.9556973471609488,60.0,0.9296126039693585,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,12,84.0,82.0,correct,84.0,1.0,85.0,0.986610630107618,83.0,0.9041032414052913,82.0,0.9999999999999998,81.0,0.9809957317300897,83.0,0.9299151153068909,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,13,85.0,81.0,large_error,85.0,1.0,84.0,0.9919954020775065,86.0,0.8993797124537202,81.0,0.9999999999999994,80.0,0.9728828206854246,82.0,0.9473432762073769,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L0_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session3_natural,14,84.0,58.0,large_error,84.0,1.0,85.0,0.9976835638972164,83.0,0.8895831905600616,58.0,0.9999999999999997,59.0,0.9737441653715978,57.0,0.9343826466180281,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
