run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,119,window,3570,3810,119.0,127.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.05358577313706849,nan,240,0.018097026904676263,0.8325017123676862,-0.07210258390921043,0.7301642903799707,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,120,window,3600,3840,120.0,128.0,180,56.0,101.0,-45.0,45.0,44.554455445544555,-0.1696857964784562,nan,240,-0.006382419591924797,0.8780021192935897,-0.11021335049925701,0.946125139136007,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,121,window,3630,3870,121.0,129.0,180,58.0,101.0,-43.0,43.0,42.57425742574257,-0.1285436363856924,nan,240,-0.052745963105310996,0.8714684828312996,-0.09972841442319798,1.0190079253977964,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,122,window,3660,3900,122.0,130.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.14019590871166235,nan,240,-0.08048636134481058,0.8613593688873709,-0.06552731168138048,0.7070217363131392,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,123,window,3690,3930,123.0,131.0,180,49.0,101.0,-52.0,52.0,51.48514851485149,-0.08322015711971288,nan,240,-0.0379223346322154,0.8780912459317091,-0.08057887457506424,0.8604049173664984,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,124,window,3720,3960,124.0,132.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.31484875023404496,nan,240,-0.1218319151783362,0.8812806312917769,-0.06578788401211196,0.8026067247302133,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,125,window,3750,3990,125.0,133.0,180,43.0,102.0,-59.0,59.0,57.84313725490197,-0.14630370488013142,nan,240,-0.1511561173868055,0.8759991519599474,-0.06469493787090236,0.6769002782325879,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,127,window,3810,4050,127.0,135.0,180,58.0,102.0,-44.0,44.0,43.13725490196079,-0.1322338326744257,nan,240,-0.12340904326022913,0.910110824632656,-0.0977161014718801,0.9474122581607164,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,128,window,3840,4080,128.0,136.0,180,59.0,101.0,-42.0,42.0,41.584158415841586,-0.16716885710711685,nan,240,-0.1680175607034471,0.9347347135586543,-0.09766193264872665,0.9026426637935725,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,129,window,3870,4110,129.0,137.0,180,78.0,101.0,-23.0,23.0,22.772277227722775,-0.22028693188891102,nan,240,-0.17714117101277224,0.9283986818993971,-0.11060670245191792,0.8568145170900966,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,132,window,3960,4200,132.0,140.0,180,44.0,101.0,-57.0,57.0,56.43564356435643,-0.18785589340890096,nan,240,0.023108343727653847,0.9831454280506825,-0.08865722895072217,0.7580432244176638,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,134,window,4020,4260,134.0,142.0,180,97.0,101.0,-4.0,4.0,3.9603960396039604,-0.19320070261523994,nan,240,0.047855218214681375,0.9885864557401673,-0.09664763685754515,0.9133496441462428,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,135,window,4050,4290,135.0,143.0,180,54.0,101.0,-47.0,47.0,46.53465346534654,-0.2031320489595482,nan,240,0.11315606126639371,0.9829483573679592,-0.10659778834959831,0.8974985193026235,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,137,window,4110,4350,137.0,145.0,180,78.0,100.0,-22.0,22.0,22.0,-0.12086751746330035,nan,240,0.15639067016503153,0.9767807554199981,-0.09491089847413729,0.8581517155114698,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,138,window,4140,4380,138.0,146.0,180,79.0,99.0,-20.0,20.0,20.2020202020202,-0.08108271508784828,nan,240,0.17216449404174153,1.0027535157925194,-0.07699975752912944,0.7457656566918344,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,139,window,4170,4410,139.0,147.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,-0.3536925258041005,nan,240,0.06078279172652401,1.070395094935653,-0.09571073605999313,0.9706786743863384,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,140,window,4200,4440,140.0,148.0,180,75.0,98.0,-23.0,23.0,23.46938775510204,-0.22753081721166027,nan,240,-0.0856076605055326,1.0174695070320818,-0.09290819525219914,0.9918112618960324,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,141,window,4230,4470,141.0,149.0,180,49.0,97.0,-48.0,48.0,49.48453608247423,-0.0752306897143389,nan,240,-0.1599751100157543,1.0557028182006067,-0.06383189963566381,0.6923191419829626,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,142,window,4260,4500,142.0,150.0,180,47.0,97.0,-50.0,50.0,51.546391752577314,-0.2591165546529127,nan,240,-0.14333341384578185,1.0789601421534931,-0.08671898948419952,0.8804171864003592,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,143,window,4290,4530,143.0,151.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.22822509244297004,nan,240,-0.2001134208093087,1.0752613916063194,-0.10243383881571237,0.9048402883103649,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,144,window,4320,4560,144.0,152.0,180,56.0,97.0,-41.0,41.0,42.2680412371134,-0.06444243606295919,nan,240,-0.18674316573888064,1.1043988495063708,-0.09438160570290614,0.9223986778701726,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,145,window,4350,4590,145.0,153.0,180,55.0,98.0,-43.0,43.0,43.87755102040816,-0.4490750733744593,nan,240,-0.19822679879143834,1.1204187333536733,-0.08187094901096074,0.8572387691054136,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,146,window,4380,4620,146.0,154.0,180,52.0,98.0,-46.0,46.0,46.93877551020408,0.006726147142195865,nan,240,-0.17902260065311565,1.1301960209419073,-0.10862480353103139,1.0211008577013272,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,147,window,4410,4650,147.0,155.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,-0.11976767059732747,nan,240,-0.10127436341329789,1.136541833571847,-0.12359646098690283,0.9965495514291716,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,148,window,4440,4680,148.0,156.0,180,70.0,98.0,-28.0,28.0,28.57142857142857,-0.1266450527059974,nan,240,-0.08859079920997222,1.1481773154617856,-0.0893794777677105,0.7636971357991063,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,149,window,4470,4710,149.0,157.0,180,52.0,97.0,-45.0,45.0,46.391752577319586,-0.017611530223023922,nan,240,-0.030122412104780474,1.1579731927301304,-0.06554284033376706,0.7803552952079873,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,150,window,4500,4740,150.0,158.0,180,105.0,96.0,9.0,9.0,9.375,-0.026235283036661616,nan,240,-0.030161827414607007,1.157991520954454,-0.1059858570145231,0.9233849622935368,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,151,window,4530,4770,151.0,159.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.09470504667821074,nan,240,-0.014883444147805373,1.1678269806947292,-0.07857764109709736,0.6844331859471133,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,152,window,4560,4800,152.0,160.0,180,43.0,97.0,-54.0,54.0,55.670103092783506,0.037437739411264125,nan,240,0.016310744158302744,1.1841224147010556,-0.08472487634249432,0.7504834534898656,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,153,window,4590,4830,153.0,161.0,180,63.0,97.0,-34.0,34.0,35.051546391752574,-0.10338854870211711,nan,240,0.07418080750697603,1.1799705481830929,-0.11862827352107902,0.9052499537280169,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,154,window,4620,4860,154.0,162.0,180,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.013514463531017581,nan,240,0.06718242678325623,1.1924794087551154,-0.11219485098551127,0.8781743002924657,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,156,window,4680,4920,156.0,164.0,180,68.0,98.0,-30.0,30.0,30.612244897959183,-0.05111175951448334,nan,240,0.017565879124837615,1.1916459781979758,-0.11238434645136786,0.9334829498925723,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,157,window,4710,4950,157.0,165.0,180,91.0,97.0,-6.0,6.0,6.185567010309279,-0.09238778852093602,nan,240,-0.009859304766481121,1.1863048641510237,-0.07479167041468628,0.685715068228146,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,159,window,4770,5010,159.0,167.0,180,56.0,96.0,-40.0,40.0,41.66666666666667,-0.11692402960413181,nan,240,0.0061974187536786,1.1855712309884792,-0.10436713532773573,0.9146987910073798,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,160,window,4800,5040,160.0,168.0,180,57.0,94.0,-37.0,37.0,39.361702127659576,-0.014810840218305012,nan,240,-0.05948994801049897,1.1593240034778434,-0.09269081228474078,0.7759518839338337,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,161,window,4830,5070,161.0,169.0,180,69.0,94.0,-25.0,25.0,26.595744680851062,-0.21951824471979206,nan,240,-0.003320554305294839,1.175021632378656,-0.11518227390035701,0.9147543017638902,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,162,window,4860,5100,162.0,170.0,180,59.0,94.0,-35.0,35.0,37.234042553191486,-0.07746614905544301,nan,240,-0.05693517873975604,1.1787011788160298,-0.09875995493681637,0.9179862020254296,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,163,window,4890,5130,163.0,171.0,180,72.0,94.0,-22.0,22.0,23.404255319148938,-0.08818034480781697,nan,240,0.0022158704824202383,1.1788305876487604,-0.11021615422888312,0.9573496758889859,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,164,window,4920,5160,164.0,172.0,180,54.0,95.0,-41.0,41.0,43.15789473684211,-0.17784884529432335,nan,240,0.042308726748645616,1.2273015367309585,-0.0951089102586066,0.8144745419611018,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A0_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,165,window,4950,5190,165.0,173.0,180,55.0,95.0,-40.0,40.0,42.10526315789473,-0.20193925007280358,nan,240,0.019657732489091966,1.2288539395005533,-0.10050698519497639,0.8783625432942063,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
