run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,13,window,390,630,13.0,21.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.010945239902850335,nan,240,0.0869586402666755,0.8686705955930731,-0.128312769020161,0.9697115860962396,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,14,window,420,660,14.0,22.0,8.0,45.0,63.0,-18.0,18.0,28.57142857142857,-0.14181344697971984,nan,240,0.11672834667842835,0.8721596221021445,-0.13782123962736348,1.027634587062755,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,15,window,450,690,15.0,23.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.19776264118936976,nan,240,0.09894848125210652,0.8859831079700842,-0.1402449483204735,1.0151900627516925,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,16,window,480,720,16.0,24.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,-0.18966135432282555,nan,240,0.0432337874158596,0.8898805817044694,-0.13291144656552287,0.9995266927474836,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,17,window,510,750,17.0,25.0,8.0,40.0,61.0,-21.0,21.0,34.42622950819672,-0.12598833102811824,nan,240,-0.042474619411708166,0.8794814195216202,-0.12968046580010015,0.9474425601036702,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,18,window,540,780,18.0,26.0,8.0,45.0,60.0,-15.0,15.0,25.0,-0.1257566885509348,nan,240,-0.1202124611590989,0.8511835815082271,-0.13026081566724232,0.989365762839327,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,19,window,570,810,19.0,27.0,8.0,43.0,59.0,-16.0,16.0,27.11864406779661,-0.14182279537026674,nan,240,-0.18514949505139763,0.7849731756738875,-0.12146060974843807,0.93250756689639,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,20,window,600,840,20.0,28.0,8.0,45.0,56.0,-11.0,11.0,19.642857142857142,-0.0948848301175276,nan,240,-0.22531828198892376,0.7240636660571851,-0.1297354615214859,0.9425618780295781,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,21,window,630,870,21.0,29.0,8.0,44.0,56.0,-12.0,12.0,21.428571428571427,0.17096182234192628,nan,240,-0.2756588514731751,0.6625159153560868,-0.12926443601250887,0.9551303865878087,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,22,window,660,900,22.0,30.0,8.0,42.0,56.0,-14.0,14.0,25.0,0.22803044774877276,nan,240,-0.2917782471624378,0.5956057995838951,-0.12281302684416416,0.9192812663358334,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,23,window,690,930,23.0,31.0,8.0,40.0,57.0,-17.0,17.0,29.82456140350877,0.07764544105256035,nan,240,-0.23186006005392604,0.5644577421952897,-0.1334237526952009,0.9655903674147704,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,24,window,720,960,24.0,32.0,8.0,44.0,58.0,-14.0,14.0,24.137931034482758,0.18059075736676009,nan,240,-0.14701337383909654,0.58234183320389,-0.14037995385549476,1.0495571723206243,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,25,window,750,990,25.0,33.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.12575041555908306,nan,240,-0.05136000989708312,0.5996128056405365,-0.14312271242142147,1.0422007381202163,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,26,window,780,1020,26.0,34.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,-0.07298557545764056,nan,240,0.04979906250640245,0.6347331832272627,-0.13785830431077248,1.0478032947142844,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.19635297888881828,nan,240,0.11145494650966915,0.6801140532718617,-0.14977422385203362,1.0663570227188282,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,28,window,840,1080,28.0,36.0,8.0,44.0,63.0,-19.0,19.0,30.158730158730158,-0.14186073953826836,nan,240,0.12171100685445709,0.7119731286922336,-0.1382034956669891,1.0333866119419348,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,29,window,870,1110,29.0,37.0,8.0,41.0,63.0,-22.0,22.0,34.92063492063492,-0.20614799986541216,nan,240,0.1263929037687679,0.7595266982270057,-0.13925911946424951,1.0408098798020506,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,30,window,900,1140,30.0,38.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.2153088922820068,nan,240,0.12496176670926312,0.8107163492477639,-0.1363204459901328,1.0454930670478615,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,31,window,930,1170,31.0,39.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.1239607202777403,nan,240,0.11268620124707619,0.8593399461596657,-0.14998856284443493,1.077518983065747,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,32,window,960,1200,32.0,40.0,8.0,47.0,61.99999999999999,-14.999999999999993,14.999999999999993,24.193548387096765,-0.010815201385597129,nan,240,0.0993791071465239,0.8677780245038459,-0.1412917312288294,1.0392203435674015,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,33,window,990,1230,33.0,41.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.00699504322710479,nan,240,0.0775196571291114,0.8619912606780673,-0.13180194881796908,0.9708081681019777,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,42.0,61.0,-19.0,19.0,31.147540983606557,0.002629560688742446,nan,240,0.0386842595335717,0.8475060004558141,-0.13958160559570248,1.0226862399520842,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,40.0,60.0,-20.0,20.0,33.33333333333333,0.035317850856595966,nan,240,0.00683818421093747,0.830560127446275,-0.13413236106800222,0.976712542884906,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,49.0,59.0,-10.0,10.0,16.94915254237288,0.17666038254577196,nan,240,0.003126879180005441,0.8168834812051782,-0.13531520199987473,1.0125245486150591,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,48.0,58.0,-10.0,10.0,17.24137931034483,0.2317858201067571,nan,240,0.022005473577883093,0.7847259782150854,-0.14177125586414147,1.014279784082771,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,0.25624196754748485,nan,240,0.036998726757398494,0.7518201025835095,-0.1352831494016919,0.9902471240746836,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,46.0,59.0,-13.0,13.0,22.033898305084744,0.14127043586204643,nan,240,0.030838071869220586,0.7181576559125643,-0.1468326127027316,1.0403291456507242,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,0.1670449685197579,nan,240,0.004582764732185751,0.7016292712482264,-0.14263942016396955,1.0605591128175063,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,55.0,60.0,-5.0,5.0,8.333333333333332,0.19493673695438402,nan,240,-0.024689740805964297,0.6905234855179665,-0.14146901443131873,1.041801876331245,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,0.1136161703879131,nan,240,-0.0330179343407508,0.6726119972525165,-0.12563517313030667,1.0115443805476925,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.017827149559604603,nan,240,-0.008378295094007625,0.6851798577381711,-0.14061752338595365,1.088894970948157,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,-0.024546111724492524,nan,240,0.01012246467677566,0.7097563696439805,-0.13895738694153484,1.0264645911171673,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.0684488578201744,nan,240,0.002861045681493124,0.7156455799189969,-0.14122320771627297,1.0358931630793045,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,43.0,63.0,-20.0,20.0,31.746031746031743,0.09140946918909777,nan,240,-0.023940179471537704,0.7080331151210308,-0.12757520462110583,0.9704735425682841,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.013945883073239506,nan,240,-0.02178720846398695,0.7214568580694292,-0.13129632064799698,0.9888980588346021,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,48.0,64.0,-16.0,16.0,25.0,0.0933372910105969,nan,240,0.0018674277489481028,0.7508549116484489,-0.13659620150371152,1.02488534420831,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,44.0,64.0,-20.0,20.0,31.25,0.1518063072129014,nan,240,0.02988001289801711,0.7773149131048465,-0.14183661946846313,1.0553532577408204,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,40.0,65.0,-25.0,25.0,38.46153846153847,0.1588526819798447,nan,240,0.042476395898120245,0.7965516960958368,-0.13997794851926773,1.0394364806398098,1.0,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,0,window,0,240,0.0,8.0,8.0,48.0,53.0,-5.0,5.0,9.433962264150944,0.08638990233326287,nan,240,-0.06920299117991817,1.817159262910091,-0.11943864913608074,0.9290837220048512,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,1,window,30,270,1.0,9.0,8.0,43.0,58.0,-15.0,15.0,25.862068965517242,-0.024084800337379832,nan,240,0.0889885191526749,0.6456667391422911,-0.11689417416594922,0.9734110906923601,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,2,window,60,300,2.0,10.0,8.0,40.0,59.0,-19.0,19.0,32.20338983050847,-0.025278559632435027,nan,240,0.10004803088886546,0.6723293245879957,-0.1317756333408511,0.9635307172376901,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,3,window,90,330,3.0,11.0,8.0,46.0,61.99999999999999,-15.999999999999993,15.999999999999993,25.80645161290322,0.02520157295949845,nan,240,0.142823252647698,0.7637268296305142,-0.14270161923246372,1.029734179348994,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,4,window,120,360,4.0,12.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.23106492594958147,nan,240,0.16888102269658703,0.8270698407157808,-0.14358343360956702,1.0727560641586589,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,5,window,150,390,5.0,13.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,-0.270265843719682,nan,240,0.13207186504441779,0.8454607566442253,-0.14502581106797002,1.0863378834060065,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,6,window,180,420,6.0,14.0,8.0,54.0,64.0,-10.0,10.0,15.625,-0.3756523105730753,nan,240,0.1130372956909317,0.8312643323651373,-0.14586616671230448,1.064457225133368,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,7,window,210,450,7.0,15.0,8.0,53.0,64.0,-11.0,11.0,17.1875,-0.17789391609307073,nan,240,0.07613410933117848,0.8248735123519363,-0.1427759282740503,1.0680390826863784,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,64.0,-24.0,24.0,37.5,-0.12480337086075685,nan,240,0.08673022930840185,0.8510876304139516,-0.13401952242952164,1.0416381058946274,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,9,window,270,510,9.0,17.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,-0.2412611139273975,nan,240,0.11178052944984908,0.8773030622326692,-0.13599611971909692,0.9742777071637376,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,10,window,300,540,10.0,18.0,8.0,44.0,61.99999999999999,-17.999999999999993,17.999999999999993,29.03225806451612,-0.21796552459775725,nan,240,0.10952786616981029,0.8911648087178304,-0.1325789371616068,0.9888881664228003,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,11,window,330,570,11.0,19.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.19272639669110828,nan,240,0.04348181306462114,0.8351305547308605,-0.1287301550919363,0.9671592845378972,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,12,window,360,600,12.0,20.0,8.0,43.0,61.0,-18.0,18.0,29.508196721311474,-0.11397510026547443,nan,240,-0.011246270515645545,0.7958697724075234,-0.12012649501340651,0.9353509035987833,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,13,window,390,630,13.0,21.0,8.0,41.0,61.99999999999999,-20.999999999999993,20.999999999999993,33.87096774193547,-0.08038434726699503,nan,240,-0.003148575103841722,0.7936797896796992,-0.13068351966938366,0.986089667288502,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,14,window,420,660,14.0,22.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.034573167545713636,nan,240,0.005664862754444281,0.7970986616974076,-0.13121358889159834,0.9668216889288854,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,15,window,450,690,15.0,23.0,8.0,46.0,63.0,-17.0,17.0,26.984126984126984,0.17606673687357827,nan,240,0.009401730168610812,0.7904073555352605,-0.13913532645762908,0.9982945459312946,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,16,window,480,720,16.0,24.0,8.0,43.0,64.0,-21.0,21.0,32.8125,0.11266711309817269,nan,240,-0.055896596734722456,0.7596775264477735,-0.12845489834483478,0.9967252540206393,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,17,window,510,750,17.0,25.0,8.0,40.0,64.0,-24.0,24.0,37.5,0.04664449165253684,nan,240,-0.13866219182188314,0.7232210680976581,-0.1293751843606518,0.9905725321561829,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,18,window,540,780,18.0,26.0,8.0,52.0,64.0,-12.0,12.0,18.75,0.017423254850055515,nan,240,-0.16380587819342812,0.6926096795823088,-0.12982036406370098,0.9998913331795656,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,63.0,-12.0,12.0,19.047619047619047,0.1498812875488899,nan,240,-0.1610507651338897,0.6818582884485941,-0.14033890839423696,1.0670044069118405,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,20,window,600,840,20.0,28.0,8.0,40.0,63.0,-23.0,23.0,36.507936507936506,0.1696002364014621,nan,240,-0.14601377079379746,0.6627470277136945,-0.14493360222384627,1.0548618013024955,1.0,large_error,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
