run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,0,88.0,46.0,sub_harmonic_half,88.0,1.0,87.0,0.9899605292917486,89.0,0.8933516377799982,46.0,0.9999999999999998,47.0,0.9335560117340765,45.0,0.9299033916126915,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,1,88.0,44.0,sub_harmonic_half,88.0,1.0,87.0,0.969270001508699,89.0,0.9175737866733181,44.0,0.9999999999999998,43.0,0.9762681915355715,45.0,0.9720406630116686,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,2,88.0,40.0,sub_harmonic_half,88.0,1.0,89.0,0.952215146893126,87.0,0.9346909814691557,40.0,0.9999999999999998,41.0,0.908123470437221,66.0,0.8322149288603616,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,3,88.0,67.0,large_error,88.0,1.0,87.0,0.9968131772316069,89.0,0.8979557708463706,67.0,0.9999999999999998,46.0,0.9967370688924768,45.0,0.9868669528185989,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,4,88.0,43.0,sub_harmonic_half,88.0,1.0,87.0,0.9670992448133543,89.0,0.9276831163137,43.0,0.9999999999999999,44.0,0.9976505437995811,42.0,0.9237925366422681,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,5,88.0,42.0,sub_harmonic_half,88.0,1.0,89.0,0.9500662314785472,87.0,0.9496629940666469,42.0,0.9999999999999998,41.0,0.9859173606416237,43.0,0.9422267466074619,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,6,88.0,52.0,large_error,88.0,1.0,87.0,0.9729061715560264,89.0,0.9224212824426203,52.0,0.9999999999999998,51.0,0.9836525804864602,53.0,0.961598512486407,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,7,87.0,45.0,sub_harmonic_half,87.0,1.0,88.0,0.9985114295506318,86.0,0.8956001701385532,45.0,0.9999999999999998,46.0,0.983235574838703,44.0,0.9791388887725755,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,8,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9511488081346575,87.0,0.9339196651561138,45.0,0.9999999999999998,44.0,0.9749536451618639,46.0,0.9393524698731162,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,9,89.0,43.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9413538717304382,90.0,0.9319409457817592,43.0,0.9999999999999998,44.0,0.990740579561355,42.0,0.9356727504224271,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,10,90.0,40.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9649173260878495,89.0,0.9149092506323356,40.0,0.9999999999999998,63.0,0.9415698751245627,41.0,0.9344576026909702,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,11,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9696815193517719,89.0,0.9156581517018045,48.0,0.9999999999999998,49.0,0.974145789463404,47.0,0.9565631137786396,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,12,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9745965037189284,89.0,0.9127622413676978,45.0,0.9999999999999999,46.0,0.9924796873644636,44.0,0.9181384733503084,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,13,90.0,42.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.9474065605269388,89.0,0.9407170273010859,42.0,0.9999999999999999,43.0,0.9879361185546048,41.0,0.9255466498385657,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,14,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9557951817088532,88.0,0.9306728282282671,40.0,0.9999999999999998,41.0,0.8224772193526251,49.0,0.6404181950956171,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,15,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9794417627556257,89.0,0.904427132218839,46.0,0.9999999999999998,47.0,0.953278090470891,45.0,0.9256021671582416,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,16,86.0,44.0,sub_harmonic_half,86.0,0.9999999999999998,87.0,0.9612480336074557,85.0,0.9218038886991755,44.0,0.9999999999999998,43.0,0.9975872688403427,45.0,0.9213094234127484,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,17,86.0,40.0,sub_harmonic_half,86.0,0.9999999999999998,85.0,0.9536765063840325,87.0,0.9289691435100531,40.0,0.9999999999999998,41.0,0.9460140423549471,42.0,0.8391894790670589,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,18,87.0,48.0,sub_harmonic_half,87.0,0.9999999999999998,86.0,0.975991037502795,88.0,0.9141575166667614,48.0,0.9999999999999997,49.0,0.9985856515222399,47.0,0.9971237311955632,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,19,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999998,87.0,0.9978324788157433,89.0,0.8875989936814509,43.0,0.9999999999999998,42.0,0.9866860128268852,44.0,0.9648446835219369,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,20,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9758717928138636,86.0,0.9032811197685084,40.0,0.9999999999999999,41.0,0.8589262812451803,42.0,0.6851984634345764,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,21,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9761460014981214,86.0,0.9049465947078288,46.0,0.9999999999999998,47.0,0.928759243411413,45.0,0.9205280762265068,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,22,88.0,43.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.970721463951517,89.0,0.9191339356632983,43.0,0.9999999999999998,44.0,0.9702781177679835,42.0,0.9649881616620957,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,23,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9456817906578832,87.0,0.9372074596212284,40.0,0.9999999999999998,41.0,0.9297647810116153,42.0,0.808451987319962,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,24,87.0,48.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9937407168839314,86.0,0.8989647177411855,48.0,0.9999999999999998,49.0,0.9842487645539685,47.0,0.9157413539978332,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,25,87.0,46.0,sub_harmonic_half,87.0,1.0,86.0,0.9516075337404025,88.0,0.9331446641135236,46.0,0.9999999999999999,47.0,0.9870085717285343,45.0,0.9332093817299102,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,26,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9606373178477792,88.0,0.9291540791968024,42.0,0.9999999999999998,41.0,0.980671771351083,43.0,0.9707804074863807,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,27,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.998996532203038,89.0,0.8933860822669681,45.0,0.9999999999999998,46.0,0.978680830838147,44.0,0.9759723046214361,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,28,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9710202120768967,89.0,0.9172452583011537,46.0,0.9999999999999998,45.0,0.9660308045339944,47.0,0.9599877997795105,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,29,87.0,45.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9626308302982339,86.0,0.9210600967002547,45.0,0.9999999999999998,44.0,0.9920390839958139,46.0,0.9636463606801778,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,30,87.0,44.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9955304448623061,88.0,0.8852130234736947,44.0,0.9999999999999998,45.0,0.9970039887281756,43.0,0.9279128747543163,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,31,86.0,43.0,sub_harmonic_half,86.0,0.9999999999999999,87.0,0.9516137297063433,85.0,0.9352664530438086,43.0,0.9999999999999998,42.0,0.9877000605736367,52.0,0.9680126922421701,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,32,85.0,49.0,sub_harmonic_half,85.0,0.9999999999999999,86.0,0.9527105341109324,84.0,0.9344227042123987,49.0,0.9999999999999998,50.0,0.9977490253875435,40.0,0.9919974226372291,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,33,84.0,46.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9796423658350325,85.0,0.9172687705354193,46.0,0.9999999999999999,47.0,0.9541907702227185,45.0,0.9489035775687357,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,34,83.0,44.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9577020873919584,82.0,0.9301645699880388,44.0,0.9999999999999998,45.0,0.983780958439439,43.0,0.9601799699168094,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,35,83.0,40.0,sub_harmonic_half,83.0,1.0,84.0,0.9556956817910636,82.0,0.9240283298631811,40.0,0.9999999999999998,41.0,0.9792236935551462,42.0,0.947091229794825,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,36,83.0,63.0,large_error,83.0,1.0,84.0,0.9606041538869906,82.0,0.9245110755577308,63.0,0.9999999999999997,53.0,0.9899533761265488,52.0,0.945067834470881,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,37,83.0,51.0,large_error,83.0,1.0,82.0,0.9577088220685266,84.0,0.9328214793669375,51.0,0.9999999999999998,50.0,0.980694125255671,52.0,0.9523644205691234,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,38,83.0,47.0,sub_harmonic_half,83.0,1.0,84.0,0.9502183269693819,82.0,0.9448891146890485,47.0,0.9999999999999998,46.0,0.9887038973342712,48.0,0.9513275911117158,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,39,83.0,46.0,sub_harmonic_half,83.0,1.0,84.0,0.9522788912728103,82.0,0.9330435567870465,46.0,0.9999999999999998,45.0,0.9841776248351211,47.0,0.9379657073030219,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,40,83.0,41.0,sub_harmonic_half,83.0,1.0,82.0,0.9608427344201892,84.0,0.9195373702917388,41.0,0.9999999999999998,40.0,0.9980416585702122,42.0,0.9948977858575367,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,41,82.0,46.0,sub_harmonic_half,82.0,1.0,83.0,0.9799873218186358,81.0,0.9046719666218188,46.0,0.9999999999999998,40.0,0.9749540531051826,45.0,0.9462103550773646,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,42,82.0,43.0,sub_harmonic_half,82.0,1.0,81.0,0.9945419229315944,83.0,0.8950950317422743,43.0,0.9999999999999998,44.0,0.9809723919956319,42.0,0.9385041662984869,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,43,81.0,41.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.988042013464215,82.0,0.9077835263313123,41.0,0.9999999999999998,42.0,0.9922090247175921,40.0,0.969102335767906,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,44,80.0,40.0,sub_harmonic_half,80.0,1.0,79.0,0.982495360634393,81.0,0.9007264913583993,40.0,0.9999999999999998,47.0,0.937160364879651,48.0,0.9215729442993655,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,45,78.0,44.0,sub_harmonic_half,78.0,1.0,79.0,0.9545774920890008,77.0,0.9350583267696314,44.0,0.9999999999999998,45.0,0.9901988082966325,43.0,0.953326346945447,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,46,77.0,43.0,sub_harmonic_half,77.0,1.0,78.0,0.9720695214763607,76.0,0.9134500065622042,43.0,0.9999999999999998,44.0,0.9923161649220114,42.0,0.9906813112023576,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,47,76.0,40.0,sub_harmonic_half,76.0,1.0,77.0,0.9876175984499307,75.0,0.8959116310043727,40.0,0.9999999999999998,41.0,0.9537718106830487,42.0,0.8728070576800447,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,48,76.0,46.0,large_error,76.0,1.0,75.0,0.9581218072935442,77.0,0.9283958882680589,46.0,0.9999999999999998,45.0,0.9811017414448596,47.0,0.9648707163791821,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,49,75.0,43.0,sub_harmonic_half,75.0,1.0,76.0,0.98030805435475,74.0,0.9106409925249996,43.0,0.9999999999999998,42.0,0.9814948068883024,44.0,0.9505364084445782,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session1_lamp,50,75.0,40.0,sub_harmonic_half,75.0,1.0,74.0,0.9549093556147594,76.0,0.9337148848442016,40.0,0.9999999999999998,41.0,0.9742206824571741,42.0,0.9386459583333635,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,0,83.0,45.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.939209809362826,84.0,0.9304273818042946,45.0,0.9999999999999998,44.0,0.989452038008389,46.0,0.9508329488412687,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,1,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9508891039522414,84.0,0.9380416129174903,42.0,0.9999999999999998,41.0,0.9795939169885812,43.0,0.9695809723812002,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,2,83.0,40.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9865077481493864,84.0,0.9041986051408138,40.0,0.9999999999999998,48.0,0.977246570543432,47.0,0.9756040192355131,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,3,82.0,46.0,sub_harmonic_half,82.0,0.9999999999999999,81.0,0.9485618782398527,83.0,0.9402110903267384,46.0,0.9999999999999998,45.0,0.9835433122366057,47.0,0.9829950401752996,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,4,81.0,43.0,sub_harmonic_half,81.0,0.9999999999999999,82.0,0.9484125414198481,80.0,0.9426312807385544,43.0,0.9999999999999999,42.0,0.9711592402236843,44.0,0.9311102585392967,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,5,81.0,40.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9781012559353535,82.0,0.9103113026391447,40.0,0.9999999999999998,41.0,0.9427400739372475,42.0,0.8729978923518733,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,6,80.0,45.0,sub_harmonic_half,80.0,0.9999999999999999,81.0,0.9985274845900199,79.0,0.8985499181991458,45.0,0.9999999999999998,44.0,0.996824619718094,46.0,0.9785537403739127,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,7,81.0,45.0,sub_harmonic_half,81.0,0.9999999999999999,80.0,0.9494207781193158,82.0,0.9358557235899876,45.0,0.9999999999999998,44.0,0.9980289509612272,43.0,0.9631768068555385,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,8,81.0,40.0,sub_harmonic_half,81.0,1.0,82.0,0.9592658963099652,80.0,0.9180364866979626,40.0,0.9999999999999998,41.0,0.939263189085938,42.0,0.8649843979112446,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,9,81.0,45.0,sub_harmonic_half,81.0,1.0,82.0,0.9834505113523604,80.0,0.8977597345155218,45.0,0.9999999999999998,46.0,0.9994926751011931,47.0,0.9843581635193507,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,10,81.0,45.0,sub_harmonic_half,81.0,1.0,82.0,0.9890572825827353,80.0,0.9002180579902791,45.0,0.9999999999999998,46.0,0.9965385953576816,44.0,0.9556081655703005,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,11,81.0,40.0,sub_harmonic_half,81.0,1.0,82.0,0.9749362741859814,80.0,0.9154879670338739,40.0,0.9999999999999998,41.0,0.981548629230325,42.0,0.9461741233274248,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,12,81.0,42.0,sub_harmonic_half,81.0,1.0,82.0,0.9577375461154101,80.0,0.9337145811548654,42.0,0.9999999999999998,40.0,0.9998110456509833,41.0,0.9992100883511699,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,old,COHFACE_s10_session2_natural,13,82.0,47.0,sub_harmonic_half,82.0,0.9999999999999999,83.0,0.9553859181041439,81.0,0.9299339525223882,47.0,0.9999999999999998,48.0,0.9814852856219463,46.0,0.98003101478916,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
