run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,64.0,44.0,large_error,64.0,1.0,65.0,0.9842422291101218,63.0,0.9079996536691862,44.0,0.9999999999999998,45.0,0.987059291923949,43.0,0.9796626095268238,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,33,64.0,43.0,large_error,64.0,1.0,63.0,0.9462279555789086,65.0,0.945285752732016,43.0,0.9999999999999998,42.0,0.9832170401366369,44.0,0.9793289455764084,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,34,64.0,40.0,large_error,64.0,1.0,63.0,0.9594977401029819,65.0,0.9276029434002404,40.0,0.9999999999999998,41.0,0.9970242058398903,42.0,0.992108867269399,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,35,64.0,44.0,large_error,64.0,1.0,63.0,0.9596677037632526,65.0,0.9249767136752872,44.0,0.9999999999999998,45.0,0.9895010065176287,43.0,0.9892263305394631,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,36,64.0,44.0,large_error,64.0,1.0,65.0,0.9678158313341648,63.0,0.9246219841843619,44.0,0.9999999999999998,45.0,0.985648751818292,43.0,0.9847210604794305,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,37,64.0,43.0,large_error,64.0,1.0,65.0,0.997149014507971,63.0,0.8949731115608329,43.0,0.9999999999999998,42.0,0.9975816132486235,41.0,0.9926937117092591,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,38,65.0,44.0,large_error,65.0,1.0,64.0,0.9810533449241274,66.0,0.9033614570699136,44.0,0.9999999999999998,43.0,0.9895652435447262,45.0,0.9891979788850599,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,39,65.0,44.0,large_error,65.0,1.0,64.0,0.997257527567709,66.0,0.887589656691742,44.0,0.9999999999999998,45.0,0.991783609921385,43.0,0.9841908082353784,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,40,64.0,43.0,large_error,64.0,1.0,63.0,0.9461735919299793,65.0,0.9397412986173451,43.0,0.9999999999999998,44.0,0.9968197230503517,42.0,0.9891760170243858,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,41,64.0,44.0,large_error,64.0,1.0,63.0,0.9743646699881963,65.0,0.9059939567454265,44.0,0.9999999999999998,43.0,0.9933611212513138,45.0,0.9775774478366994,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,42,64.0,43.0,large_error,64.0,1.0,63.0,0.9986607399070234,65.0,0.8786713473364203,43.0,0.9999999999999998,42.0,0.9935701943632432,44.0,0.9833118351641629,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,43,63.0,42.0,large_error,63.0,1.0,64.0,0.9617195135197557,61.99999999999999,0.9145509163803506,42.0,0.9999999999999998,43.0,0.9949379394576546,41.0,0.9938252850768464,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,44,64.0,44.0,large_error,64.0,1.0,63.0,0.9907300504250213,65.0,0.897454560770223,44.0,0.9999999999999998,43.0,0.9914885761982432,45.0,0.9867077987565047,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,45,64.0,44.0,large_error,64.0,1.0,65.0,0.9719801501847045,63.0,0.9173740178993481,44.0,0.9999999999999998,43.0,0.9937286464049302,45.0,0.9833295902360465,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,46,65.0,43.0,large_error,65.0,1.0,64.0,0.9794869274769348,66.0,0.9127395366991469,43.0,0.9999999999999998,44.0,0.9978360076349935,42.0,0.9899388929120511,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,47,65.0,43.0,large_error,65.0,1.0,64.0,0.9646765752964385,66.0,0.9286634511422083,43.0,0.9999999999999998,44.0,0.9870362665884823,42.0,0.9816777338406893,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,48,64.0,43.0,large_error,64.0,1.0,65.0,0.9824236970015705,63.0,0.9120639343584105,43.0,0.9999999999999998,42.0,0.992329985263786,44.0,0.9871711279883938,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,49,64.0,43.0,large_error,64.0,1.0,63.0,0.9495532445759236,65.0,0.9414057772681791,43.0,0.9999999999999998,44.0,0.9946076383153359,42.0,0.9894126958677923,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,50,64.0,44.0,large_error,64.0,1.0,63.0,0.9689165347431614,65.0,0.9212587592667474,44.0,0.9999999999999998,45.0,0.9901341995447323,43.0,0.9788646229047279,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,0,64.0,43.0,large_error,64.0,0.9999999999999999,63.0,0.9293473391697812,65.0,0.9065761891041967,43.0,0.9999999999999998,44.0,0.9939089617990389,42.0,0.9764675965537811,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,1,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,61.0,0.979596551703514,63.0,0.9166223295469671,40.0,0.9999999999999998,41.0,0.9953366363271762,42.0,0.9874009071680616,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,2,60.0,45.0,large_error,60.0,0.9999999999999999,61.0,0.9641744516524273,59.0,0.9222096708708936,45.0,0.9999999999999998,44.0,0.993566986101483,46.0,0.9690324476731412,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,3,59.0,43.0,large_error,59.0,0.9999999999999999,60.0,0.9423900456339005,58.0,0.9346630486288299,43.0,0.9999999999999998,44.0,0.9893658648111137,42.0,0.9669182809348564,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,4,58.0,42.0,large_error,58.0,0.9999999999999999,59.0,0.9565169213855548,57.0,0.9232307100142094,42.0,0.9999999999999998,41.0,0.9988012182961769,40.0,0.9938323085834556,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,5,57.0,44.0,large_error,57.0,0.9999999999999999,56.0,0.9507646509214119,58.0,0.9428371397366452,44.0,0.9999999999999998,45.0,0.9853986344619229,43.0,0.9795262604687401,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,6,56.0,43.0,large_error,56.0,0.9999999999999999,57.0,0.965161461702023,55.0,0.9266750068635724,43.0,0.9999999999999999,42.0,0.9770858571254012,44.0,0.9699382094536151,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,7,57.0,42.0,large_error,57.0,0.9999999999999999,56.0,0.9914988855121523,58.0,0.8951486169987966,42.0,0.9999999999999998,41.0,0.985384204168093,43.0,0.9798095057929017,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,8,58.0,44.0,large_error,58.0,0.9999999999999999,57.0,0.968596990758073,59.0,0.9127681504094446,44.0,0.9999999999999998,45.0,0.9951268128981257,43.0,0.9821773385737099,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,9,58.0,46.0,large_error,58.0,0.9999999999999999,59.0,0.9951886440234599,57.0,0.888407562189736,46.0,0.9999999999999998,45.0,0.9641952649684922,47.0,0.9608565598598865,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,10,59.0,45.0,large_error,59.0,0.9999999999999998,60.0,0.9753630900171235,58.0,0.9131544085371204,45.0,0.9999999999999998,44.0,0.9978441389319938,43.0,0.9697852578156952,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,11,60.0,43.0,large_error,60.0,0.9999999999999998,59.0,0.9746624321028715,61.0,0.9154000801155113,43.0,0.9999999999999998,42.0,0.9705936503230579,44.0,0.9690684824063072,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,12,60.0,41.0,large_error,60.0,0.9999999999999998,61.0,0.9530659800579478,59.0,0.9373964022087361,41.0,0.9999999999999998,42.0,0.9989616459769048,40.0,0.9829359728925651,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,13,60.0,50.0,large_error,60.0,0.9999999999999998,59.0,0.947380730278931,61.0,0.9446950742393366,50.0,0.9999999999999998,51.0,0.9819731088305347,49.0,0.9689868287126129,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,14,60.0,45.0,large_error,60.0,0.9999999999999998,61.0,0.9870041498479207,59.0,0.9061257793594794,45.0,0.9999999999999998,46.0,0.9940740318821615,44.0,0.954199771510034,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,15,61.0,45.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9873877949442659,60.0,0.8952520738910783,45.0,0.9999999999999998,44.0,0.9988656264354651,43.0,0.9690849749114265,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,16,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9466298009394626,61.0,0.9244853965913608,40.0,0.9999999999999998,41.0,0.96101826631477,42.0,0.9340088739297224,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,17,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9705103490362723,60.0,0.9051954834843653,44.0,0.9999999999999998,43.0,0.9860670912715306,45.0,0.9798673820348621,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,18,60.0,43.0,large_error,60.0,0.9999999999999999,61.0,0.9629274519865771,59.0,0.9225258582786766,43.0,0.9999999999999998,42.0,0.9927245785955544,44.0,0.9764717948685978,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,19,59.0,42.0,large_error,59.0,0.9999999999999999,60.0,0.9936843181302062,58.0,0.9104066466444161,42.0,0.9999999999999998,43.0,0.9938462776891523,41.0,0.9871368048750851,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,20,59.0,44.0,large_error,59.0,0.9999999999999998,60.0,0.9887092063003659,58.0,0.9194203148235094,44.0,0.9999999999999998,43.0,0.9826619079932866,45.0,0.980104239910652,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,21,60.0,44.0,large_error,60.0,0.9999999999999998,59.0,0.997624901530717,61.0,0.8788270030084562,44.0,0.9999999999999998,43.0,0.9948500707309672,45.0,0.9678932760320381,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,22,59.0,42.0,large_error,59.0,0.9999999999999998,58.0,0.9777627497225122,60.0,0.8926472527503476,42.0,0.9999999999999998,43.0,0.9922756570609438,41.0,0.987830877399239,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,23,58.0,42.0,large_error,58.0,0.9999999999999998,59.0,0.972517141174403,47.0,0.9528328700025605,42.0,0.9999999999999998,43.0,0.9942604950068105,41.0,0.9903467261860074,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,24,59.0,43.0,large_error,59.0,0.9999999999999998,60.0,0.9533391558422554,58.0,0.9194668927822619,43.0,0.9999999999999998,42.0,0.9951207707484805,44.0,0.9898751648506527,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,25,59.0,44.0,large_error,59.0,0.9999999999999999,60.0,0.9456181879686822,58.0,0.9412889328822924,44.0,0.9999999999999998,43.0,0.9992950039868008,42.0,0.9857668361277971,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,26,58.0,44.0,large_error,58.0,0.9999999999999998,59.0,0.9783643254476685,57.0,0.9138659091906087,44.0,0.9999999999999998,43.0,0.9911503162285146,45.0,0.9717748791517562,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,27,58.0,42.0,large_error,58.0,0.9999999999999998,59.0,0.9543175610207711,57.0,0.9277917644282169,42.0,0.9999999999999998,43.0,0.9962424696439419,41.0,0.9815756774727972,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,28,60.0,42.0,large_error,60.0,0.9999999999999998,59.0,0.9956383307843544,61.0,0.9151078907980006,42.0,0.9999999999999998,41.0,0.9957000680761021,43.0,0.985968212880868,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,29,61.0,44.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9514727912502243,60.0,0.9253647932202457,44.0,0.9999999999999998,45.0,0.987384948094342,43.0,0.9806540724604985,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,30,61.0,43.0,large_error,61.0,0.9999999999999999,60.0,0.9806663575224394,61.99999999999999,0.9078361514794921,43.0,0.9999999999999998,42.0,0.9846761877597127,44.0,0.9730688868081179,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,31,59.0,40.0,large_error,59.0,0.9999999999999998,60.0,0.9763742731942122,58.0,0.9186588846100686,40.0,0.9999999999999998,41.0,0.9734046272167675,42.0,0.9451988262782132,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,32,58.0,44.0,large_error,58.0,0.9999999999999998,59.0,0.9937568942312383,57.0,0.8972768309817308,44.0,0.9999999999999998,45.0,0.9891226457495326,43.0,0.9798601857933239,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,33,58.0,43.0,large_error,58.0,0.9999999999999998,57.0,0.9549445417337458,59.0,0.9335465375165617,43.0,0.9999999999999998,42.0,0.9795116386297391,44.0,0.9784810725146081,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,34,57.0,41.0,large_error,57.0,0.9999999999999998,58.0,0.9823319736299307,56.0,0.9083006349329413,41.0,0.9999999999999998,42.0,0.9995584071789196,40.0,0.9850383576327809,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,35,57.0,40.0,large_error,57.0,0.9999999999999998,58.0,0.949147974073256,56.0,0.9371866448111102,40.0,0.9999999999999998,45.0,0.9886541052352873,44.0,0.987688218447155,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,36,58.0,44.0,large_error,58.0,0.9999999999999998,59.0,0.9547052097665965,57.0,0.9360334975119133,44.0,0.9999999999999998,45.0,0.993824964008043,43.0,0.9831244407013119,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,37,60.0,43.0,large_error,60.0,0.9999999999999998,59.0,0.9407256018090406,61.0,0.9385501659701501,43.0,0.9999999999999998,42.0,0.9954783427652258,44.0,0.9678030710734371,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,38,61.0,44.0,large_error,61.0,0.9999999999999998,61.99999999999999,0.9940701646198519,60.0,0.8896504057647803,44.0,0.9999999999999998,43.0,0.9965074312304006,45.0,0.9570076408182416,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,39,63.0,43.0,large_error,63.0,0.9999999999999998,61.99999999999999,0.9907432606456706,64.0,0.8941509595657957,43.0,0.9999999999999998,42.0,0.9857118699554978,44.0,0.9837676271810687,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session0_lamp,40,63.0,42.0,large_error,63.0,0.9999999999999998,64.0,0.9905693025743759,61.99999999999999,0.8939616506286022,42.0,0.9999999999999998,41.0,0.9917496069191503,43.0,0.9917152692131882,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
