run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,19,window,570,810,19.0,27.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6646182230721563,nan,240,-0.05227699775169016,1.0172278392496976,0.04037290074795815,0.9232861372501275,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,20,window,600,840,20.0,28.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.6594461009634951,nan,240,0.04139391807661548,1.0338046443407332,0.04024615050051672,0.9386266302640056,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,21,window,630,870,21.0,29.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6469957844022517,nan,240,0.10672156420493825,1.0762749222701962,0.01924549173018742,0.9262580894547429,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,22,window,660,900,22.0,30.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6563489549353274,nan,240,0.1260914456102199,1.0858699108660366,0.022944416373698137,0.9273774511167926,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,23,window,690,930,23.0,31.0,8.0,118.0,118.0,0.0,0.0,0.0,0.648476106999756,nan,240,0.04795698047822932,1.093644212561921,0.014768252840172183,0.9314032307144696,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,24,window,720,960,24.0,32.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6306237390392164,nan,240,0.1332737951740496,1.121226543143716,0.01965358140816216,0.9283482626822843,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,25,window,750,990,25.0,33.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6045097695649275,nan,240,0.1623081632319365,1.1152300142083227,0.027461713926095147,0.9301245566278717,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,26,window,780,1020,26.0,34.0,8.0,118.0,120.0,-2.0,2.0,1.6666666666666667,0.5711923378976306,nan,240,0.26176326212386847,1.10700630429442,0.0443247777316786,0.9067001695798566,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,27,window,810,1050,27.0,35.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6297896663727366,nan,240,0.2196593833245811,1.1336801542906894,0.047733236575967584,0.899282785875908,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,28,window,840,1080,28.0,36.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.6641478712057761,nan,240,0.08189988039030842,1.1512595890402582,0.028748639631819593,0.8973678892897938,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,29,window,870,1110,29.0,37.0,8.0,120.0,109.0,11.0,11.0,10.091743119266056,0.6783279720063807,nan,240,-0.1421228290390899,1.1439346800345427,0.013041079789387011,0.8354382908841627,1.0,large_error
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,30,window,900,1140,30.0,38.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6578352276956954,nan,240,-0.2297291638892759,1.1096115736129462,-0.021988265584852347,0.8604745863285029,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,31,window,930,1170,31.0,39.0,8.0,110.0,110.0,0.0,0.0,0.0,0.5829791811253532,nan,240,-0.19186974299057183,1.0898067111185117,-0.026578949701654715,0.8869156525018497,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,32,window,960,1200,32.0,40.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6122211265418407,nan,240,-0.0981414263768244,1.1409599546304203,-0.008698259488511351,0.9234442382058529,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,33,window,990,1230,33.0,41.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5438097995734147,nan,240,0.037196047101884254,1.2039737944895268,0.0356195421013497,0.9548810673933388,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,34,window,1020,1260,34.0,42.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6023740554949318,nan,240,0.05541634867325449,1.2217876271617876,0.05297070303121749,0.9686141164768022,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,35,window,1050,1290,35.0,43.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5692603705036217,nan,240,0.14301682235214339,1.229140077207142,0.031689374743005774,0.9367961355310427,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,36,window,1080,1320,36.0,44.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6483705183010667,nan,240,0.21569491896806353,1.2288935400213408,-0.004584971715699841,0.9038009784641453,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,37,window,1110,1350,37.0,45.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7594910325524729,nan,240,0.32781939831246787,1.1847031538649213,-0.03852967583328109,0.9501765435257442,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,38,window,1140,1380,38.0,46.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6434559488687972,nan,240,0.3443731844738168,1.2049959873760094,-0.06400584125347793,0.9597265979250699,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,39,window,1170,1410,39.0,47.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5549389107811804,nan,240,0.37836259250821214,1.22333312057174,-0.06241801838455722,0.9396905302170347,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,40,window,1200,1440,40.0,48.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6041226125138388,nan,240,0.28103336011499175,1.1669418423558588,-0.01781780963189166,0.9295628469188983,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,41,window,1230,1470,41.0,49.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6254533718130336,nan,240,0.16675500100057258,1.099933905072413,0.03440783286522844,0.9547154776413427,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,42,window,1260,1500,42.0,50.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6612624403169388,nan,240,0.11946401115463819,1.0286558320790964,0.050595042544477,0.9510707067380691,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,43,window,1290,1530,43.0,51.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6582059318647998,nan,240,0.08788383764777336,0.9674614433755511,0.041921084736566826,0.9416844691381324,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,44,window,1320,1560,44.0,52.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7027968067556509,nan,240,0.11761558952779867,0.8941554439980799,-0.001087898457544282,0.903950879180974,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,45,window,1350,1590,45.0,53.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7295426189261195,nan,240,0.09464721746834952,0.8221758696866621,-0.04174803865634223,0.9475992230456395,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,46,window,1380,1620,46.0,54.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.5867579307203601,nan,240,0.08531420263962149,0.7507244067589651,-0.062369758782514446,0.9694060700861099,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,47,window,1410,1650,47.0,55.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.560937794114938,nan,240,0.036081940508641885,0.6428372293631112,-0.06281716484731258,0.9695197627732361,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,48,window,1440,1680,48.0,56.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6587324200331214,nan,240,0.03293154233481844,0.6326955329434881,-0.03283208473603551,0.9301377000159804,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,49,window,1470,1710,49.0,57.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.6620534450844805,nan,240,0.02965987487766521,0.6314879073897512,0.017034378312537006,0.9347061501583658,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,50,window,1500,1740,50.0,58.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.6233217208343982,nan,240,0.005792284115389035,0.6222565918865063,0.0436572303414406,0.966545503407806,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,51,window,1530,1770,51.0,59.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.7321761027006622,nan,240,-0.005602667502391234,0.6040248153757694,0.05287648143325318,0.9779149031338789,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,52,window,1560,1800,52.0,60.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6501090772661416,nan,240,-0.018137357129537648,0.5979496777489746,0.03983006912852537,0.9483295032975851,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,53,window,1590,1830,53.0,61.0,8.0,113.0,113.0,0.0,0.0,0.0,0.6895331436053718,nan,240,0.0034394390178508444,0.600035746204605,0.009395038251003289,0.9126907428477479,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,54,window,1620,1860,54.0,62.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7472875955212639,nan,240,0.03664180301556259,0.5869211653942168,-0.04856561469877476,0.964726563228886,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,55,window,1650,1890,55.0,63.0,8.0,112.0,112.0,0.0,0.0,0.0,0.5968250679993092,nan,240,0.0792242146875734,0.6250675559809566,-0.04344463057460884,0.9513904644696793,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject15,56,window,1680,1920,56.0,64.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6056288581743327,nan,240,0.06377621143653482,0.6351306912502599,-0.05824394633114075,0.9540136255435854,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,0,window,0,240,0.0,8.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.47403809457105495,nan,240,-0.16664279033346632,0.8568180502590007,-0.03260673547074016,0.7916406287378372,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,1,window,30,270,1.0,9.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6579288296751112,nan,240,-0.2627111816674636,0.8986929478934104,0.03878781968430715,0.9767821618895308,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,2,window,60,300,2.0,10.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6998529950868279,nan,240,-0.3939463753406329,0.9324415752386724,-0.018823124742502133,0.9556582156827188,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,3,window,90,330,3.0,11.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6893830586922461,nan,240,-0.46477597585511604,0.9400946214981625,0.009513806911571979,0.9579671896005844,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,4,window,120,360,4.0,12.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7122600925567272,nan,240,-0.5663638019565973,0.9763530691809068,0.0037000873216238867,0.9510698283478316,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,5,window,150,390,5.0,13.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7225730466231485,nan,240,-0.6006924671727106,0.9979538799837595,0.019138798933355416,0.9788381333876688,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,6,window,180,420,6.0,14.0,8.0,93.0,92.0,1.0,1.0,1.0869565217391304,0.755296890855658,nan,240,-0.6480923738566547,1.0486504978301485,-0.00108652174241456,0.9531501473634071,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,7,window,210,450,7.0,15.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7528219691722713,nan,240,-0.6121892173936877,1.063414163139016,0.023923679358542043,0.9836389040731782,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,8,window,240,480,8.0,16.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.722884241683519,nan,240,-0.46212149491805654,1.1189213238323477,-0.02408978313593845,0.968238070577068,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,9,window,270,510,9.0,17.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6830704483905962,nan,240,-0.3741519928629816,1.129642205676396,0.027265899488465858,0.9811157687165794,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,10,window,300,540,10.0,18.0,8.0,92.0,92.0,0.0,0.0,0.0,0.739702242442881,nan,240,-0.16189021191813704,1.1970581732158643,-0.00823791436603671,0.9630894296253129,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,11,window,330,570,11.0,19.0,8.0,93.0,94.0,-1.0,1.0,1.0638297872340425,0.7016828315000063,nan,240,-0.08526691324999962,1.2452614604739907,-0.00343428012363009,0.9589338543179969,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,12,window,360,600,12.0,20.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6671363764364902,nan,240,0.08454716699303835,1.2612499997490993,-0.017829318623685014,0.9552963180521575,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,13,window,390,630,13.0,21.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6593991369578875,nan,240,0.16524629799409302,1.3260011460585965,0.02065427285744821,0.9608670882781655,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,14,window,420,660,14.0,22.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7121487700783506,nan,240,0.2317280049905076,1.3331241148098312,-0.01520400676832784,0.9485226915299395,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,15,window,450,690,15.0,23.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7305434961242591,nan,240,0.33353687618349254,1.3670547291515556,0.039514009970347305,0.9810546086308506,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,16,window,480,720,16.0,24.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8132814603250524,nan,240,0.38128414148903944,1.3656020012874817,-0.035143078457576464,0.9720551121734448,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,17,window,510,750,17.0,25.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7312576919853907,nan,240,0.36884977075952396,1.3448917317544453,-0.0016518528060492736,0.9359604091306937,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,18,window,540,780,18.0,26.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.6814739562910954,nan,240,0.2640794980556825,1.2884732735407234,0.029020994208245318,0.9591071158437384,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,19,window,570,810,19.0,27.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6775777555637704,nan,240,0.21854090359375838,1.230863118506884,-0.05158086724361568,0.9832594231536129,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,20,window,600,840,20.0,28.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,0.6837983096826208,nan,240,0.14188235638556979,1.1484043187606552,0.037798833720164224,0.974246019001882,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,21,window,630,870,21.0,29.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7178080832009117,nan,240,0.08870965627912002,1.0390872862006428,-0.01320041604842801,0.9598635977910583,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,22,window,660,900,22.0,30.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6345348253723704,nan,240,0.0887829462718516,0.9408615965056374,0.0013498163363403037,0.9462985132587513,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,23,window,690,930,23.0,31.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6560884357890719,nan,240,0.025041912165936462,0.82446523203579,0.027263432624039928,0.9686945731500854,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,24,window,720,960,24.0,32.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.7469925221515334,nan,240,-0.012533897309794465,0.6920390307986052,-0.03804643219815444,0.9635302139454349,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,25,window,750,990,25.0,33.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.6721093443912137,nan,240,0.03407320771313745,0.7061078057925171,0.02641099710259612,0.9778274266207523,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,26,window,780,1020,26.0,34.0,8.0,97.0,95.0,2.0,2.0,2.1052631578947367,0.7091087440180723,nan,240,0.04811144498237422,0.7299964288641426,-0.015568802162488888,0.9582809761318072,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,27,window,810,1050,27.0,35.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7065763504618211,nan,240,0.06424655679154714,0.7247852638652799,-0.007798786695366822,0.9507305563735915,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,28,window,840,1080,28.0,36.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6604944502172887,nan,240,0.05165600942639274,0.7617670149971405,0.024452084440593123,0.9718141166122661,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,29,window,870,1110,29.0,37.0,8.0,95.0,95.0,0.0,0.0,0.0,0.6840843132069843,nan,240,0.06106403713242201,0.7634454708124734,-0.012279977656849511,0.946306454064012,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,30,window,900,1140,30.0,38.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,0.6592059942430673,nan,240,0.07170678609395784,0.7928698320124585,0.0232116874132314,0.9526397093372446,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,31,window,930,1170,31.0,39.0,8.0,94.0,94.0,0.0,0.0,0.0,0.7063794741679665,nan,240,0.03909703893149785,0.8069506559259043,-0.009773436656211158,0.940479284732185,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,32,window,960,1200,32.0,40.0,8.0,93.0,93.0,0.0,0.0,0.0,0.702481976934463,nan,240,0.06633021092349063,0.8276769699662812,0.006130505073549534,0.9235104030227469,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,33,window,990,1230,33.0,41.0,8.0,92.0,92.0,0.0,0.0,0.0,0.6239417089192104,nan,240,-0.003908219937195286,0.8369501796139988,-0.0006511590610725135,0.9380066956224005,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,34,window,1020,1260,34.0,42.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6542471271694471,nan,240,0.03573851564731689,0.8549195265340798,0.018595929191759474,0.9492183053059956,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,35,window,1050,1290,35.0,43.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.5900833080034261,nan,240,0.020785985802947438,0.8731100906005568,-0.008022284543616514,0.9442872010865877,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,36,window,1080,1320,36.0,44.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6410800993245596,nan,240,0.0779807626063122,0.8812620268354159,0.021325790607234583,0.9714752192856522,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,37,window,1110,1350,37.0,45.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6443569384746028,nan,240,0.09425516008829736,0.9026164076200262,-0.02318304514229048,0.969225196493669,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,38,window,1140,1380,38.0,46.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6363361947985566,nan,240,0.0823103707614624,0.9072415559473163,0.02499396129902635,0.9829603489531006,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,39,window,1170,1410,39.0,47.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6791892022900112,nan,240,0.058031573921525095,0.9239523174087546,-0.022990577398942235,0.9706878005314222,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,40,window,1200,1440,40.0,48.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.6534516194356058,nan,240,0.028244259321617764,0.9104638755808421,0.022622932475752103,0.9828538487566199,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,41,window,1230,1470,41.0,49.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.7304244899657897,nan,240,0.06385317766837868,0.9155712979943844,-0.005975885519969766,0.9657723745743646,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,42,window,1260,1500,42.0,50.0,8.0,91.0,93.0,-2.0,2.0,2.1505376344086025,0.7086090592788278,nan,240,0.043202663290991775,0.896584184518883,0.014132211862021772,0.9723945064625582,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,43,window,1290,1530,43.0,51.0,8.0,94.0,93.0,1.0,1.0,1.0752688172043012,0.7704172516256214,nan,240,0.09698506304334338,0.8952590461606926,0.014567006204369645,0.9455863801466,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,44,window,1320,1560,44.0,52.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.704335471829109,nan,240,-0.011595615586050746,0.8866135126277085,0.007532387023502299,0.9494412999100712,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,45,window,1350,1590,45.0,53.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7091847542404776,nan,240,-0.06460961859119482,0.8682351529916902,-0.023323888810862566,0.955004495748415,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,46,window,1380,1620,46.0,54.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6404335512623918,nan,240,-0.11243749239836835,0.8420898718171675,0.01992554834951348,0.9597584499261709,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,47,window,1410,1650,47.0,55.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7288821341429145,nan,240,-0.108148030357265,0.8283607104486091,-0.008888348672596967,0.9483893546345138,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,48,window,1440,1680,48.0,56.0,8.0,89.0,89.0,0.0,0.0,0.0,0.6250901639757256,nan,240,-0.07713994604953177,0.8355391136173803,0.020079114413968917,0.9629504575458032,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,49,window,1470,1710,49.0,57.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7403170253154444,nan,240,-0.03507101095416318,0.8449558180044722,-0.015758887162587512,0.9546914725225542,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,50,window,1500,1740,50.0,58.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.648297466004338,nan,240,-0.05485300946667897,0.8374965521487117,0.01625323385941642,0.9585399219431168,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,51,window,1530,1770,51.0,59.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.7380583630058103,nan,240,-0.07735707676203113,0.8552984072806296,-0.023401244010530606,0.9613015714482889,1.0,correct
PURE_A4_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject16,52,window,1560,1800,52.0,60.0,8.0,90.0,90.0,0.0,0.0,0.0,0.5806650560590084,nan,240,0.017828918500475795,0.860638698034993,0.019584336664168124,0.9681235234576535,1.0,correct
