run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,109,window,3270,3510,109.0,117.0,180,70.0,76.0,-6.0,6.0,7.894736842105263,0.38935217890002144,nan,240,0.01940794607313971,1.0343876191984938,-0.11585631154957814,0.9868510211610961,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,117,window,3510,3750,117.0,125.0,180,68.0,74.0,-6.0,6.0,8.108108108108109,0.3114990873770137,nan,240,-0.05096481071474652,1.1627125237968172,-0.0977777344703821,0.9738804384307238,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,121,window,3630,3870,121.0,129.0,180,63.0,67.0,-4.0,4.0,5.970149253731343,0.23286288195185975,nan,240,-0.029374010998678084,1.1471381977790518,-0.10985227782340982,0.9649586034724973,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,122,window,3660,3900,122.0,130.0,180,58.0,69.0,-11.0,11.0,15.942028985507244,0.5270950943591934,nan,240,-0.030001076045058046,1.125370697245784,-0.10027275534756219,1.0608865822479943,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,123,window,3690,3930,123.0,131.0,180,59.0,70.0,-11.0,11.0,15.714285714285714,0.6189586080784216,nan,240,-0.03210858423844911,1.124290374397593,-0.11360089694414643,1.078525986843841,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,151,window,4530,4770,151.0,159.0,180,51.0,66.0,-15.0,15.0,22.727272727272727,0.31117432821332414,nan,240,0.013948191064506925,1.1615844428542679,-0.1007558057115611,0.9811541896597744,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,162,window,4860,5100,162.0,170.0,180,59.0,64.0,-5.0,5.0,7.8125,0.37624517898876925,nan,240,0.03245697661768645,1.1189843709931613,-0.09776625506785032,0.9710159066663882,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,163,window,4890,5130,163.0,171.0,180,60.0,64.0,-4.0,4.0,6.25,0.29137232932387136,nan,240,0.0449711686388279,1.1129262814861378,-0.10757499781205025,0.9491932877814813,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,164,window,4920,5160,164.0,172.0,180,54.0,65.0,-11.0,11.0,16.923076923076923,0.4493205220848379,nan,240,0.01842965551186353,1.1221749408997648,-0.11170240283103133,0.9489711959152498,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,165,window,4950,5190,165.0,173.0,180,55.0,66.0,-11.0,11.0,16.666666666666664,0.5390035575742403,nan,240,-0.006716466293437406,1.1215098522814442,-0.12766009569246262,1.0429179529403456,1.0,large_error,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,10,window,300,540,10.0,18.0,180,58.0,70.0,-12.0,12.0,17.142857142857142,0.19012120702957147,nan,240,0.07818510912766215,1.2130595876765562,-0.09694443141408014,0.8864754655097248,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,11,window,330,570,11.0,19.0,180,58.0,70.0,-12.0,12.0,17.142857142857142,0.15841437745195266,nan,240,0.07207535017223562,1.1972020598095658,-0.10186365695333494,0.9835960703247788,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,16,window,480,720,16.0,24.0,180,77.0,73.0,4.0,4.0,5.47945205479452,0.208382745880156,nan,240,0.18890986365343754,1.1960735800083993,-0.10837602548989975,0.9650601763555436,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,35,window,1050,1290,35.0,43.0,180,65.0,69.0,-4.0,4.0,5.797101449275362,0.34824274412223327,nan,240,0.13493442200124264,1.1475147661392535,-0.11604812231433663,0.9761293429113485,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,53,window,1590,1830,53.0,61.0,180,65.0,70.0,-5.0,5.0,7.142857142857142,0.26421273149903596,nan,240,0.11974849776209642,1.3559485942526064,-0.10631170919400304,0.9524711871156658,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,98,window,2940,3180,98.0,106.0,180,84.0,80.0,4.0,4.0,5.0,0.2799676026179328,nan,240,-0.09755261401102568,0.6791540627925675,-0.11052629435405519,0.973163936100154,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,101,window,3030,3270,101.0,109.0,180,42.0,79.0,-37.0,37.0,46.835443037974684,0.26565052437521014,nan,240,0.08955163870705292,0.7416197807922905,-0.11101170393681623,1.020794196393698,1.0,sub_harmonic_half,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,107,window,3210,3450,107.0,115.0,180,89.0,85.0,4.0,4.0,4.705882352941177,0.1747774203459561,nan,240,0.15442537040895937,0.850869242442816,-0.12261678270155148,0.9883562127629837,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,110,window,3300,3540,110.0,118.0,180,81.0,85.0,-4.0,4.0,4.705882352941177,0.0785071089460836,nan,240,-0.05728025927868051,0.8102906563739993,-0.11660656597530314,1.0319025486095879,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,112,window,3360,3600,112.0,120.0,180,71.0,84.0,-13.0,13.0,15.476190476190476,0.03602093555264137,nan,240,-0.1925301581703631,0.7511847556911688,-0.133943451457429,1.03714437374382,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,123,window,3690,3930,123.0,131.0,180,76.0,72.0,4.0,4.0,5.555555555555555,0.3166930457080198,nan,240,-0.036210169831368454,0.6384109593325029,-0.11519996324700602,0.9498723949164101,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,128,window,3840,4080,128.0,136.0,180,66.0,71.0,-5.0,5.0,7.042253521126761,0.2160530860879857,nan,240,-0.05586508674314246,0.8165551247993544,-0.11249394299919824,0.9431606792334061,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,133,window,3990,4230,133.0,141.0,180,64.0,68.0,-4.0,4.0,5.88235294117647,-0.0367677519351385,nan,240,-0.3804114134227954,0.6649669183860085,-0.12266710861483583,0.9254923570211605,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,148,window,4440,4680,148.0,156.0,180,74.0,70.0,4.0,4.0,5.714285714285714,0.33717383778191423,nan,240,0.3001383654462794,0.8899481361895705,-0.09771800075414634,0.9805379462472513,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s08,160,window,4800,5040,160.0,168.0,180,67.0,71.0,-4.0,4.0,5.633802816901409,0.158633720318847,nan,240,0.14334156266413628,1.0872736165786416,-0.12298968708700124,1.0187131884245193,1.0,large_error,08,8,9,first_180_seconds,106.228805542,62.7517814636,0,0,468.149022416,0.515857279301
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,0,window,0,240,0.0,8.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.13339135587121823,nan,240,-0.14138692854685359,1.3877780982803043,-0.12212322480209506,0.9858435895045006,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,2,window,60,300,2.0,10.0,180,51.0,97.0,-46.0,46.0,47.42268041237113,0.0707076652985811,nan,240,-0.11433735007861591,0.7771729752867206,-0.11204549447924358,0.9690156244827828,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,3,window,90,330,3.0,11.0,180,51.0,98.0,-47.0,47.0,47.95918367346938,-0.016029670132507324,nan,240,-0.13475928006810137,0.7522258636850557,-0.13336582898881763,0.9751727012490278,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,4,window,120,360,4.0,12.0,180,50.0,99.0,-49.0,49.0,49.494949494949495,0.10147118141064401,nan,240,-0.17395745892766476,0.7362693114672163,-0.12251627039723015,1.0205159072418557,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,5,window,150,390,5.0,13.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,-0.07615620880552038,nan,240,-0.12599919851782032,0.7122565213795832,-0.12235636897261433,0.9623476212891537,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,7,window,210,450,7.0,15.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,-0.061312680810417075,nan,240,-0.09150379711209097,0.7000601307383035,-0.1166464567915533,1.0259516463206457,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,8,window,240,480,8.0,16.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,-0.05768702466089977,nan,240,-0.0989373317740198,0.7162898170964488,-0.1377764901772145,1.0542079509441924,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,9,window,270,510,9.0,17.0,180,59.0,98.0,-39.0,39.0,39.795918367346935,0.1480464744270011,nan,240,-0.0098915169146494,0.7627695217730728,-0.11914792351639608,1.030103156047885,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,10,window,300,540,10.0,18.0,180,57.0,98.0,-41.0,41.0,41.83673469387755,-0.0073418512377672095,nan,240,0.008965152663586195,0.7941588080082154,-0.13444682168766703,1.0524652631738123,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,11,window,330,570,11.0,19.0,180,59.0,99.0,-40.0,40.0,40.4040404040404,0.14435554469891512,nan,240,0.041517037433125854,0.8260640113419598,-0.12982058311637404,1.0080049005159384,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,13,window,390,630,13.0,21.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.1303208458496711,nan,240,0.04349605050131989,0.8748670466312869,-0.12346686304032811,0.9958977517331039,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,14,window,420,660,14.0,22.0,180,56.0,99.0,-43.0,43.0,43.43434343434344,0.23583096918620391,nan,240,0.06911704813246615,0.885231580519674,-0.11571100210391652,0.983272477872418,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,15,window,450,690,15.0,23.0,180,54.0,98.0,-44.0,44.0,44.89795918367347,0.21830279633441113,nan,240,0.0895301836329357,0.8952911284264196,-0.13277052716820018,1.0802525207694438,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,16,window,480,720,16.0,24.0,180,53.0,97.0,-44.0,44.0,45.36082474226804,-0.03865573823655165,nan,240,0.06843957702512853,0.9052748695577951,-0.11989979193578756,0.9581960167896487,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,19,window,570,810,19.0,27.0,180,44.0,97.0,-53.0,53.0,54.63917525773196,0.11520454710083229,nan,240,-0.029617008770583198,0.8956306300319207,-0.11999146922498788,0.9430872985751847,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,20,window,600,840,20.0,28.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.18407525158958526,nan,240,0.008655236341292038,0.8812290740884042,-0.1230553454044508,0.9665323219349676,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,24,window,720,960,24.0,32.0,180,44.0,96.0,-52.0,52.0,54.166666666666664,0.0027659272063433552,nan,240,-0.047346218564780426,0.9146133542741162,-0.11772819709750522,0.9392366322390268,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,29,window,870,1110,29.0,37.0,180,40.0,98.0,-58.0,58.0,59.183673469387756,0.16240455733738585,nan,240,-0.011013464877032675,0.9528281621836588,-0.13120511986648026,0.9744535193842673,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,31,window,930,1170,31.0,39.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,0.07193773052352846,nan,240,0.013661996578836504,0.9410678120451236,-0.12728466293486648,1.0401370961140808,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,32,window,960,1200,32.0,40.0,180,47.0,98.0,-51.0,51.0,52.04081632653062,0.22498895952033174,nan,240,0.015469997615825074,0.9237585019112491,-0.12273315250902715,0.9830743934434154,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,34,window,1020,1260,34.0,42.0,180,45.0,97.0,-52.0,52.0,53.608247422680414,-0.009308829028344836,nan,240,-0.05670663860413091,0.9257426501356919,-0.12111374943536787,0.9613695940474636,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,35,window,1050,1290,35.0,43.0,180,42.0,97.0,-55.0,55.0,56.70103092783505,0.23800272926323837,nan,240,-0.12063399812711093,0.9042835410975405,-0.10850334466728086,0.941377265384597,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,36,window,1080,1320,36.0,44.0,180,50.0,97.0,-47.0,47.0,48.45360824742268,0.12875394944312402,nan,240,-0.10650034214292342,0.8892597234552801,-0.11971925572359773,1.0352134208811385,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,37,window,1110,1350,37.0,45.0,180,46.0,98.0,-52.0,52.0,53.06122448979592,-0.03643729175504512,nan,240,-0.15120729259215296,0.8721556037024324,-0.13474229750949795,1.0016424892862532,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,39,window,1170,1410,39.0,47.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.009705429658884183,nan,240,-0.040445636843408767,0.8967249652827739,-0.12179576651306351,0.9283446719950159,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,40,window,1200,1440,40.0,48.0,180,44.0,99.0,-55.0,55.0,55.55555555555556,0.27473268226135306,nan,240,-0.03164847161193999,0.9110327896370581,-0.1259585052840787,0.9516425988754417,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,42,window,1260,1500,42.0,50.0,180,40.0,99.0,-59.0,59.0,59.59595959595959,0.17462698702735058,nan,240,-0.031239382800413294,0.9246212998253097,-0.13330811084972352,0.9680383142838698,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,43,window,1290,1530,43.0,51.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,0.1498158719771865,nan,240,-0.06045943072143321,0.9499452372971061,-0.13890907047679635,1.0520587687915255,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,45,window,1350,1590,45.0,53.0,180,45.0,98.0,-53.0,53.0,54.08163265306123,-0.0064292158480336835,nan,240,-0.03446081444368853,0.9878137965260987,-0.1341803056119296,0.994974937338167,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,46,window,1380,1620,46.0,54.0,180,42.0,98.0,-56.0,56.0,57.14285714285714,0.22855625500546276,nan,240,-0.056803375062493916,0.9794873084772799,-0.11842030017102875,0.9678590449966366,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,48,window,1440,1680,48.0,56.0,180,46.0,99.0,-53.0,53.0,53.535353535353536,0.08654878879055118,nan,240,-0.024693424670840614,1.0117250820469208,-0.13627766236570946,0.9858755188403556,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,49,window,1470,1710,49.0,57.0,180,42.0,99.0,-57.0,57.0,57.57575757575758,0.23574966824605453,nan,240,0.10046285243200449,1.0217315143769625,-0.13496329911586857,1.0452195235459254,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,51,window,1530,1770,51.0,59.0,180,48.0,99.0,-51.0,51.0,51.515151515151516,0.2042961607287345,nan,240,0.18738820682434987,1.027179892256387,-0.12986335209088282,0.9646882251777854,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,52,window,1560,1800,52.0,60.0,180,43.0,99.0,-56.0,56.0,56.56565656565656,0.2693410648383512,nan,240,0.20297894312243442,1.018409503253475,-0.11752556217444268,0.9963872093132357,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,54,window,1620,1860,54.0,62.0,180,49.0,100.0,-51.0,51.0,51.0,0.09917573594137807,nan,240,0.3360337875443899,1.0342083176878276,-0.1219024782283868,0.940138777837856,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,55,window,1650,1890,55.0,63.0,180,45.0,101.0,-56.0,56.0,55.44554455445545,0.2568931513902191,nan,240,0.25045129712768055,1.0388305295388685,-0.1371342335192997,1.0210989452365236,1.0,sub_harmonic_half,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s09,56,window,1680,1920,56.0,64.0,180,42.0,101.0,-59.0,59.0,58.415841584158414,0.04103311389270756,nan,240,0.2673812950291904,1.0282541021228675,-0.12813433098505922,1.002500328228408,1.0,large_error,09,9,9,first_180_seconds,97.820602417,76.7501373291,0,0.00372314453125,270.441134873,0.582500994205
