run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,52,window,1560,1800,52.0,60.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.016127455716777664,nan,240,0.009586670207499991,0.41177024746594293,0.05962537449528937,0.9688754555759552,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,53,window,1590,1830,53.0,61.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.090194283490567,nan,240,0.03057189534350376,0.4416074981033192,0.09649195467527598,0.9730830886229275,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,54,window,1620,1860,54.0,62.0,8.0,56.0,70.0,-14.0,14.0,20.0,0.23121070946653194,nan,240,-0.016985295757088657,0.46431634629038293,0.06094450351813688,0.9286708246995157,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,55,window,1650,1890,55.0,63.0,8.0,142.0,77.0,65.0,65.0,84.4155844155844,-0.007722079863458078,nan,240,-0.02396702830204352,0.4570980971289709,0.044720055750860556,0.8309690499110908,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,56,window,1680,1920,56.0,64.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.05559377103173707,nan,240,-0.01904545477931,0.45201775268011546,0.025734311694946402,0.8114430111095374,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,57,window,1710,1950,57.0,65.0,8.0,97.0,76.0,21.0,21.0,27.631578947368425,-0.021932462680204153,nan,240,-0.04318101840617601,0.44361750011939716,0.058424457423660946,0.9054228027750153,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,58,window,1740,1980,58.0,66.0,8.0,96.0,77.0,19.0,19.0,24.675324675324674,-0.14667277238123438,nan,240,0.016294750337450144,0.43455789042165877,0.048245846964628164,0.7812915653755551,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,59,window,1770,2010,59.0,67.0,8.0,165.0,77.0,88.0,88.0,114.28571428571428,-0.08829023693143262,nan,240,0.023417127725163786,0.41502301041148293,0.04121661878592364,0.6502419984058304,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,60,window,1800,2040,60.0,68.0,8.0,131.0,47.0,84.0,84.0,178.72340425531914,0.138285981202054,nan,240,-0.0601380456238985,0.3954520073356102,0.017752106076876013,0.7182400259940049,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,61,window,1830,2070,61.0,69.0,8.0,133.0,40.0,93.0,93.0,232.50000000000003,-0.1102204126573001,nan,240,-0.011558411433361471,0.3999780311638002,0.0444916293247515,0.6335126813173069,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,62,window,1860,2100,62.0,70.0,8.0,135.0,46.0,89.0,89.0,193.47826086956522,0.02983950172602786,nan,240,-0.024132918677059932,0.4293130152008314,0.06836304115365281,0.9083560654559268,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,63,window,1890,2130,63.0,71.0,8.0,136.0,52.0,84.0,84.0,161.53846153846155,0.0474953380586166,nan,240,-0.0935283157955079,0.637688129793375,0.030208198383828707,0.8347046155152128,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,64,window,1920,2160,64.0,72.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,-0.09980946156626662,nan,240,-0.04782549053391752,0.7252456059939958,0.021782718670307986,0.836926859304155,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,65,window,1950,2190,65.0,73.0,8.0,135.0,75.0,60.0,60.0,80.0,0.12828909093607999,nan,240,-0.022491615646868014,0.8859674616608708,0.049680029463931845,0.9166373439724658,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,66,window,1980,2220,66.0,74.0,8.0,135.0,71.0,64.0,64.0,90.14084507042254,-0.07152510361246554,nan,240,0.05404463053467528,0.9818451275511759,0.08852897845801845,0.9783553570507435,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,67,window,2010,2250,67.0,75.0,8.0,136.0,74.0,62.0,62.0,83.78378378378379,-0.08748313405896886,nan,240,0.03483224109998749,0.9758551039292396,0.05188309416140409,0.9036220875525778,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,69,window,2070,2310,69.0,77.0,8.0,134.0,75.0,59.0,59.0,78.66666666666666,-0.021867496215417337,nan,240,-0.00401447134402891,1.005672926726576,0.07579999063835532,0.9464573997195987,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,71,window,2130,2370,71.0,79.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,-0.0027746942024057786,nan,240,0.11017953541401464,0.8794607301844493,0.03941338894509689,0.8874929000323871,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,72,window,2160,2400,72.0,80.0,8.0,52.0,80.0,-28.0,28.0,35.0,-0.00497107062770825,nan,240,0.02052689281408675,0.8416461323165099,0.022397646743404394,0.7667247819719021,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,73,window,2190,2430,73.0,81.0,8.0,51.0,80.0,-29.0,29.0,36.25,0.0676103944132177,nan,240,-0.01348716377785119,0.6915532931943915,0.0308370421803151,0.679271162935094,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,74,window,2220,2460,74.0,82.0,8.0,119.0,79.0,40.0,40.0,50.63291139240506,-0.020280103678207245,nan,240,-0.03761730736781222,0.5613245905739196,0.06770702626174142,0.7815614741092715,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,75,window,2250,2490,75.0,83.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,0.11125893934379255,nan,240,-0.07766935088244888,0.600417061852657,0.016682625312145514,0.695101089323963,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,76,window,2280,2520,76.0,84.0,8.0,89.0,80.0,9.0,9.0,11.25,0.1310926345691772,nan,240,0.0005840654931186388,0.6024006887385785,0.016357036332987865,0.6611804597645645,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,77,window,2310,2550,77.0,85.0,8.0,90.0,80.0,10.0,10.0,12.5,0.06346871906019214,nan,240,-0.03478397263097577,0.5630085986426662,0.052804388978029485,0.8896430676660517,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,78,window,2340,2580,78.0,86.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,-0.0009347141169373417,nan,240,0.06068165174219757,0.6522274388301491,0.050469712638090594,0.8609406628946424,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,79,window,2370,2610,79.0,87.0,8.0,90.0,66.0,24.0,24.0,36.36363636363637,0.0779154794649842,nan,240,-0.06285770598333329,0.6912980314030316,0.06389456495326001,0.7714144679704837,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,80,window,2400,2640,80.0,88.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.038494233876765094,nan,240,-0.01775366725632921,0.6792622863461913,0.042856918773468075,0.8559596281673494,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,82,window,2460,2700,82.0,90.0,8.0,73.0,87.0,-14.0,14.0,16.091954022988507,-0.21600589617051144,nan,240,-0.02500622206328747,0.638641426482032,0.04504400166216141,0.8505608026119844,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,83,window,2490,2730,83.0,91.0,8.0,104.0,87.0,17.0,17.0,19.54022988505747,-0.2280965374888301,nan,240,0.07229898718069308,0.6199434608476387,0.08049016897827624,0.888930801551806,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,84,window,2520,2760,84.0,92.0,8.0,107.0,56.0,51.0,51.0,91.07142857142857,-0.13059823412229388,nan,240,0.03101439487072639,0.6115527221954701,0.05905385244620107,0.571227261502889,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,85,window,2550,2790,85.0,93.0,8.0,66.0,45.0,21.0,21.0,46.666666666666664,-0.001082106966991472,nan,240,-0.02242043151636608,0.6270237637416006,0.04811690696488599,0.8748747804958518,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,86,window,2580,2820,86.0,94.0,8.0,66.0,47.0,19.0,19.0,40.42553191489361,-0.38629503791119574,nan,240,-0.0624934115272481,0.5674134906074288,0.05316199177997835,0.9600530243930328,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,87,window,2610,2850,87.0,95.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.155680552112324,nan,240,-0.04177925397719567,0.5575833516283295,0.05374982632596651,0.9401929982895278,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,88,window,2640,2880,88.0,96.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,-0.22720198455532384,nan,240,0.0321941093619292,0.6096014934156584,0.04563004984036943,0.8932708220796439,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,89,window,2670,2910,89.0,97.0,8.0,65.0,51.0,14.0,14.0,27.450980392156865,0.05954486762728617,nan,240,-0.074152869527461,0.7105238847558617,0.059275577638150875,0.9247545256330651,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,90,window,2700,2940,90.0,98.0,8.0,105.0,48.0,57.0,57.0,118.75,-0.04250565664406472,nan,240,-0.0710962524851008,0.766935493312437,0.06314009286995427,0.9594760601223477,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,92,window,2760,3000,92.0,100.0,8.0,61.99999999999999,50.0,11.999999999999993,11.999999999999993,23.999999999999986,-0.17501118750897854,nan,240,-0.0198368582961848,0.7456770499767191,-0.0016132672030947795,0.8167737681412314,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,94,window,2820,3060,94.0,102.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.06664521461938387,nan,240,0.020401519190636465,0.6917268850398306,0.029305169604541565,0.8737132096588927,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,95,window,2850,3090,95.0,103.0,8.0,68.0,85.0,-17.0,17.0,20.0,0.2115160631104464,nan,240,0.056858875264879316,0.6392991121868654,0.04858671284766656,0.7719048323275711,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,96,window,2880,3120,96.0,104.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.1904751733620479,nan,240,-0.03884333073704814,0.5816280201988672,0.05959382326349992,0.9693199875540863,1.0,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,97,window,2910,3150,97.0,105.0,8.0,84.0,51.0,33.0,33.0,64.70588235294117,0.03471154040123651,nan,240,0.05426286367777114,0.42232589626828954,0.05772015974809528,0.855625669539275,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,98,window,2940,3180,98.0,106.0,8.0,83.0,48.0,35.0,35.0,72.91666666666666,0.027566212161544635,nan,240,0.0514127799969477,0.3242775480249943,0.047856931769988335,0.9425323812284601,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,99,window,2970,3210,99.0,107.0,8.0,83.0,47.0,36.0,36.0,76.59574468085107,0.16477746940314228,nan,240,-0.012609551692730748,0.31160219337861456,0.062885522280191,0.991975692428636,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,100,window,3000,3240,100.0,108.0,8.0,84.0,49.0,35.0,35.0,71.42857142857143,-0.01929318577079357,nan,240,0.07425397030019668,0.4705649653221116,0.015687734967283474,0.7878795067230091,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,101,window,3030,3270,101.0,109.0,8.0,81.0,50.0,31.0,31.0,62.0,0.042619667516527744,nan,240,-0.05463566815694018,0.5325677124499962,0.06293862992499505,0.898654336404291,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,102,window,3060,3300,102.0,110.0,8.0,81.0,51.0,30.0,30.0,58.82352941176471,-0.0066269651498806125,nan,240,-0.06226150881751285,0.5323285906354024,0.04992005151163532,0.8184517823942102,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,103,window,3090,3330,103.0,111.0,8.0,79.0,53.0,26.0,26.0,49.056603773584904,0.06535857188789965,nan,240,-0.03527893961484854,0.5418596452872112,0.03218605044054622,0.6998171109781233,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,104,window,3120,3360,104.0,112.0,8.0,77.0,53.0,24.0,24.0,45.28301886792453,0.06324791179276328,nan,240,-0.007854362130941202,0.5510334607294585,0.04649400693255178,0.7548838324099407,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,105,window,3150,3390,105.0,113.0,8.0,119.0,54.0,65.0,65.0,120.37037037037037,0.0321285879838742,nan,240,0.008337248271952072,0.5484869835833852,0.0403415055193682,0.6612248922900326,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,106,window,3180,3420,106.0,114.0,8.0,82.0,53.0,29.0,29.0,54.71698113207547,0.02689877669889893,nan,240,-0.016314217642260095,0.5363473680984502,0.04971255239887511,0.814063817978049,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,107,window,3210,3450,107.0,115.0,8.0,83.0,52.0,31.0,31.0,59.61538461538461,-0.0701332367179358,nan,240,0.02901051830946623,0.5239678616996273,0.0427887019825405,0.6993577637328663,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,108,window,3240,3480,108.0,116.0,8.0,113.0,72.0,41.0,41.0,56.94444444444444,-0.06241202193876251,nan,240,-0.07214320324128494,0.3823524131972786,0.043929350628646384,0.8166734704286943,1.0,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,109,window,3270,3510,109.0,117.0,8.0,112.0,45.0,67.0,67.0,148.88888888888889,-0.04551623424883601,nan,240,-0.0064513640109604845,0.2893413801487988,0.0742903624197521,0.956697411360613,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,110,window,3300,3540,110.0,118.0,8.0,110.99999999999999,44.0,66.99999999999999,66.99999999999999,152.27272727272725,0.029771187065110703,nan,240,-0.01108893909258768,0.2887097097273414,0.07321413326522273,0.9735558498850176,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,111,window,3330,3570,111.0,119.0,8.0,96.0,41.0,55.0,55.0,134.14634146341464,0.08754281345107771,nan,240,0.05073345106793568,0.2898021824382806,0.061650039481333116,0.9636955169682758,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,112,window,3360,3600,112.0,120.0,8.0,104.0,40.0,64.0,64.0,160.0,-0.004045102864834107,nan,240,-0.008419155604982128,0.30843634999488834,0.08665956767873274,1.0191152484048418,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,113,window,3390,3630,113.0,121.0,8.0,99.0,53.0,46.0,46.0,86.79245283018868,-0.027167321826269845,nan,240,0.004347970096083979,0.32811584616777567,0.04896811714989422,0.933611768472493,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,114,window,3420,3660,114.0,122.0,8.0,97.0,50.0,47.0,47.0,94.0,-0.06033205475392525,nan,240,-0.017063252123383183,0.36240710416135313,0.04794886561040683,0.963456404214417,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,115,window,3450,3690,115.0,123.0,8.0,98.0,52.0,46.0,46.0,88.46153846153845,0.03183339451857225,nan,240,-0.056450620701070875,0.3633916946456822,0.0408039265428802,0.9352781585723261,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,116,window,3480,3720,116.0,124.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,-0.13090951270826823,nan,240,-0.06142293534455045,0.3617056759536601,0.07603496960391871,1.0251095252386686,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T3_ctrl,117,window,3510,3750,117.0,125.0,8.0,126.0,53.0,73.0,73.0,137.73584905660377,-0.13629315189654478,nan,240,-0.018416494978009724,0.3553105947522903,0.07211341419197982,0.8762391636679877,1.0,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
