run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,103,53.0,86.0,super_harmonic_1p5x,53.0,0.9999999999999998,54.0,0.971873711154587,52.0,0.9632909293914149,86.0,0.9999999999999998,87.0,0.9591734063494898,85.0,0.9089071522692179,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,104,86.0,89.0,correct,86.0,0.9999999999999998,87.0,0.9595172645037321,85.0,0.9491341565308874,89.0,1.0,90.0,0.952310418502805,88.0,0.9364355248124846,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,105,59.0,83.0,super_harmonic_1p5x,59.0,0.9999999999999998,60.0,0.9597641638561194,58.0,0.9381880883244152,83.0,1.0,84.0,0.942158867737077,82.0,0.9368004699766154,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,106,87.0,88.0,correct,87.0,0.9999999999999996,88.0,0.987890473423041,86.0,0.9332173685625083,88.0,0.9999999999999999,89.0,0.9478327988853193,87.0,0.9461419795797539,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,107,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999996,61.0,0.9785392771302202,63.0,0.9437099670325745,82.0,0.9999999999999999,81.0,0.9911946036642164,83.0,0.8991798952573896,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,108,90.0,104.0,large_error,90.0,0.9999999999999996,91.0,0.9952124680200061,89.0,0.8400205169485889,104.0,0.9999999999999999,103.0,0.9617559788174058,105.0,0.9164032448904305,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,109,91.0,105.0,large_error,91.0,0.9999999999999994,92.0,0.9620408322120585,90.0,0.8981895994998806,105.0,0.9999999999999999,104.0,0.9960152936374527,106.0,0.9134288681410545,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,110,92.0,105.0,large_error,92.0,0.9999999999999998,93.0,0.9627965020352863,91.0,0.8793446081991494,105.0,0.9999999999999999,106.0,0.9634497335152798,104.0,0.9446355642119014,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,111,92.0,104.0,large_error,92.0,0.9999999999999998,93.0,0.9770619879567403,91.0,0.9392792276737806,104.0,0.9999999999999998,105.0,0.9759545177899805,103.0,0.9468940195630808,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,112,72.0,106.0,super_harmonic_1p5x,72.0,0.9999999999999998,73.0,0.9725516823995183,82.0,0.948668576358524,106.0,0.9999999999999999,105.0,0.9733951764947167,107.0,0.9341992920609642,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,113,73.0,107.0,super_harmonic_1p5x,73.0,0.9999999999999998,74.0,0.9863297308614591,72.0,0.9534860182926452,107.0,0.9999999999999998,106.0,0.9919518394415289,108.0,0.93403582877234,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,114,74.0,106.0,super_harmonic_1p5x,74.0,0.9999999999999998,73.0,0.9987099520684039,75.0,0.9567717756339389,106.0,0.9999999999999998,107.0,0.9946331676980704,108.0,0.9037059321108788,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,115,81.0,112.0,super_harmonic_1p5x,81.0,0.9999999999999999,82.0,0.9710360035866978,80.0,0.9643985670074801,112.0,0.9999999999999999,110.99999999999999,0.9432539551701151,113.0,0.9409489223117856,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,116,80.0,84.0,large_error,80.0,1.0,81.0,0.9986217357046983,79.0,0.9163190314932811,84.0,0.9999999999999997,83.0,0.9584193716797593,85.0,0.9006967520332134,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,117,80.0,91.0,large_error,80.0,0.9999999999999999,79.0,0.9701279102329172,81.0,0.9531126804315243,91.0,0.9999999999999993,90.0,0.964438938858461,92.0,0.9595549618406949,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,118,80.0,60.0,large_error,80.0,0.9999999999999999,81.0,0.9748428221703388,79.0,0.9596181090635434,60.0,0.9999999999999998,59.0,0.9945404505864927,50.0,0.936165363725482,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,119,65.0,59.0,large_error,65.0,0.9999999999999999,66.0,0.9629551680519284,83.0,0.9310034348745754,59.0,0.9999999999999998,58.0,0.9699085362717244,60.0,0.9508627291294343,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,120,84.0,59.0,large_error,84.0,0.9999999999999999,85.0,0.9697815835488138,83.0,0.9292680414478599,59.0,0.9999999999999999,58.0,0.961761454561994,60.0,0.9358490223120439,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,121,97.0,59.0,large_error,97.0,0.9999999999999998,98.0,0.9976670523443534,96.0,0.960156839966731,59.0,0.9999999999999999,58.0,0.9597039284315705,60.0,0.9484801475641188,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,122,70.0,59.0,large_error,70.0,0.9999999999999999,69.0,0.9931710319907031,71.0,0.8913918724543508,59.0,0.9999999999999998,60.0,0.9711803125869118,58.0,0.910199581186859,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,123,68.0,60.0,large_error,68.0,0.9999999999999997,67.0,0.9779486339780367,69.0,0.9078265251704354,60.0,0.9999999999999999,59.0,0.9483757331508765,61.0,0.9429416471713934,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,124,68.0,52.0,large_error,68.0,0.9999999999999996,67.0,0.988397322167082,69.0,0.9155851936129207,52.0,0.9999999999999998,53.0,0.9255327452390376,51.0,0.9186739039121351,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,125,67.0,61.99999999999999,large_error,67.0,0.9999999999999994,66.0,0.9774214840574258,68.0,0.9194902952825396,61.99999999999999,0.9999999999999997,63.0,0.9926261761440491,52.0,0.8479771772094138,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,126,67.0,61.0,large_error,67.0,0.9999999999999998,68.0,0.9294208785531555,66.0,0.881659124455507,61.0,0.9999999999999999,61.99999999999999,0.9919925590824381,60.0,0.882671187683343,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,127,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.9802427843591771,42.0,0.8532729269543726,61.0,0.9999999999999998,61.99999999999999,0.9821575077185569,60.0,0.8913750313647107,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,128,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.8910701468657483,42.0,0.7391787359709541,61.0,0.9999999999999999,60.0,0.9693600415353323,61.99999999999999,0.9305995101487984,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,129,40.0,61.0,super_harmonic_1p5x,40.0,0.9999999999999997,41.0,0.7936295585625449,42.0,0.6196767238633015,61.0,0.9999999999999997,61.99999999999999,0.9793741065154588,60.0,0.8977127799157294,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,130,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8109971662327125,42.0,0.6311074145558089,76.0,0.9999999999999998,77.0,0.9914184246674644,75.0,0.8427913034605278,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,131,40.0,68.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8559309561766483,42.0,0.6737617701435525,68.0,0.9999999999999998,69.0,0.9516727889685156,67.0,0.8838784440896715,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,132,40.0,71.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.808334529778561,78.0,0.7461238284481718,71.0,0.9999999999999996,72.0,0.9999800788355856,73.0,0.8961943134379814,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,133,40.0,73.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8978420013568115,42.0,0.6986435448735423,73.0,0.9999999999999986,74.0,0.9520460159508976,121.0,0.9223981378918558,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,134,40.0,76.0,super_harmonic_2x,40.0,0.9999999999999998,41.0,0.8379043874690515,42.0,0.6052275681896367,76.0,0.9999999999999998,75.0,0.9844700146428904,77.0,0.9002100526677436,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,135,75.0,78.0,correct,75.0,0.9999999999999997,76.0,0.9531920747260065,74.0,0.9391869165304392,78.0,0.9999999999999993,77.0,0.9907218490216504,79.0,0.8593545999873844,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,136,73.0,129.0,super_harmonic_2x,73.0,0.9999999999999998,74.0,0.9668676005790907,72.0,0.9251143727145095,129.0,0.9999999999999996,128.0,0.9571828794253,130.0,0.9313439203506274,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,137,72.0,54.0,large_error,72.0,0.9999999999999998,73.0,0.9586782357167235,71.0,0.9450916666131688,54.0,0.9999999999999988,53.0,0.9268969116369052,55.0,0.9058537693668448,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,138,75.0,135.0,super_harmonic_2x,75.0,0.9999999999999998,74.0,0.9742214646981745,76.0,0.9165715570957153,135.0,0.9999999999999998,134.0,0.9748704106437792,136.0,0.9303781189281392,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,139,76.0,135.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9912850243717278,77.0,0.8846631103832211,135.0,0.9999999999999998,134.0,0.9620039850265597,136.0,0.9245313280396837,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,140,75.0,138.0,super_harmonic_2x,75.0,0.9999999999999999,76.0,0.9321864495096261,74.0,0.9301780762979142,138.0,0.9999999999999998,137.0,0.9578491258384608,139.0,0.9374555363417737,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,141,74.0,135.0,super_harmonic_2x,74.0,0.9999999999999999,75.0,0.9834580369567698,73.0,0.8846831111268812,135.0,0.9999999999999987,90.0,0.9894623405292221,134.0,0.97223527714047,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,142,73.0,134.0,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.963430109171531,72.0,0.9347765587864564,134.0,0.9999999999999998,135.0,0.9852014816695163,133.0,0.8967052409121239,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,143,70.0,60.0,large_error,70.0,0.9999999999999998,71.0,0.9795332284282809,69.0,0.9706611579015616,60.0,0.9999999999999997,59.0,0.9798369370601002,76.0,0.8662902300439351,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,144,69.0,61.99999999999999,large_error,69.0,0.9999999999999998,68.0,0.9870421906663422,70.0,0.9570935190958605,61.99999999999999,0.9999999999999998,61.0,0.9961078396611901,63.0,0.8480006015279377,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,145,69.0,60.0,large_error,69.0,0.9999999999999999,70.0,0.9685204778007602,68.0,0.9355459258897136,60.0,0.9999999999999997,61.0,0.9575085270971275,59.0,0.932492438203207,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,146,70.0,61.0,large_error,70.0,0.9999999999999999,71.0,0.9962337946495788,69.0,0.896559015070735,61.0,0.9999999999999997,60.0,0.9884621650744572,61.99999999999999,0.9553724115804909,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,147,71.0,78.0,large_error,71.0,0.9999999999999999,72.0,0.9749728208060886,70.0,0.9038038473125739,78.0,0.9999999999999997,79.0,0.9949942453742644,77.0,0.8694485831820085,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,148,71.0,81.0,large_error,71.0,0.9999999999999999,72.0,0.9556708638313537,70.0,0.9161510920623003,81.0,0.9999999999999996,82.0,0.9828260702659557,80.0,0.9038238797758351,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,149,72.0,59.0,large_error,72.0,0.9999999999999998,71.0,0.9652645978369002,73.0,0.9274960574613138,59.0,0.9999999999999997,60.0,0.9756101688471125,58.0,0.8403444263764577,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,150,72.0,81.0,large_error,72.0,0.9999999999999998,73.0,0.9744286690560823,71.0,0.917092693682497,81.0,0.9999999999999998,82.0,0.9761021489707796,80.0,0.9121728506360537,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,151,73.0,83.0,large_error,73.0,0.9999999999999999,72.0,0.998798732719748,71.0,0.8944150499038055,83.0,0.9999999999999999,82.0,0.9804358374191151,84.0,0.9062422792082775,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,152,70.0,83.0,large_error,70.0,0.9999999999999999,71.0,0.9808988499771496,69.0,0.894305249905225,83.0,0.9999999999999996,84.0,0.9863130156831869,82.0,0.9294065567800265,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,153,71.0,144.0,super_harmonic_2x,71.0,0.9999999999999998,70.0,0.9630420939478651,72.0,0.8850669447025246,144.0,0.9999999999999997,143.0,0.9941895125212009,145.0,0.9199828415928525,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,154,71.0,91.0,super_harmonic_1p5x,71.0,0.9999999999999999,70.0,0.968300737577042,72.0,0.9027829799871494,91.0,0.9999999999999994,90.0,0.9963999563835566,101.0,0.9474596478109198,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,155,72.0,68.0,large_error,72.0,0.9999999999999999,71.0,0.977763557806264,73.0,0.9127997344100296,68.0,0.9999999999999997,67.0,0.9402347476862535,69.0,0.9098506856210526,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,156,84.0,47.0,sub_harmonic_half,84.0,0.9999999999999999,83.0,0.9728200571846863,85.0,0.9096969349172721,47.0,0.9999999999999994,48.0,0.9249575673076175,46.0,0.8778388694715313,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,157,63.0,104.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9860816542563415,61.99999999999999,0.9230734594009584,104.0,0.9999999999999998,105.0,0.9486240957356054,103.0,0.9441389863400587,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,158,63.0,43.0,large_error,63.0,1.0,77.0,0.9846712581567332,61.99999999999999,0.9747380515351527,43.0,0.9999999999999996,44.0,0.9532507150707946,42.0,0.8705552075346761,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,159,78.0,108.0,super_harmonic_1p5x,78.0,1.0,77.0,0.9890672855647115,79.0,0.9393270960634503,108.0,0.9999999999999997,107.0,0.9924591014909667,109.0,0.8758945408676695,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,160,77.0,53.0,large_error,77.0,1.0,78.0,0.9765237305642883,76.0,0.9504868586214781,53.0,0.9999999999999997,52.0,0.9746895247930663,54.0,0.8851767033620391,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,161,77.0,53.0,large_error,77.0,1.0,76.0,0.9946841684381826,78.0,0.9447197335485089,53.0,0.9999999999999999,52.0,0.946654697998648,54.0,0.9019675129697048,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,162,76.0,51.0,large_error,76.0,1.0,77.0,0.9857372860046006,75.0,0.9448587936935723,51.0,0.9999999999999994,52.0,0.9884188815090497,42.0,0.8597784876719115,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,163,77.0,116.0,super_harmonic_1p5x,77.0,1.0,76.0,0.9728768351658844,78.0,0.9274485819893131,116.0,0.9999999999999992,61.99999999999999,0.9977116946278771,117.0,0.9494137195075887,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,164,78.0,90.0,large_error,78.0,0.9999999999999998,79.0,0.977471395823352,77.0,0.892863098951224,90.0,0.9999999999999998,91.0,0.993757853227164,44.0,0.8762300767005695,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,165,79.0,43.0,sub_harmonic_half,79.0,0.9999999999999998,80.0,0.9989321771095235,78.0,0.9089876045833142,43.0,0.9999999999999998,44.0,0.9832620253051438,42.0,0.9087290346794751,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,166,80.0,76.0,large_error,80.0,0.9999999999999998,79.0,0.9647395865415465,81.0,0.9176427123254364,76.0,0.9999999999999998,75.0,0.9415536865678614,77.0,0.9034433067678193,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,167,80.0,100.0,large_error,80.0,0.9999999999999998,79.0,0.971078249337695,81.0,0.9123652201442575,100.0,0.9999999999999997,99.0,0.9977937894152057,47.0,0.9409148260028984,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s01_T3_test,168,80.0,97.0,large_error,80.0,0.9999999999999998,79.0,0.9909967615052818,81.0,0.8925591119938252,97.0,0.9999999999999999,96.0,0.9613328536638011,98.0,0.9129216407205322,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_L0_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,0,59.0,59.0,correct,59.0,1.0,60.0,0.9643406563961454,58.0,0.9120384950966509,59.0,0.9999999999999999,58.0,0.9503911606860646,60.0,0.942869139615614,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
