run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,78.77197265625,81.9580078125,-3.18603515625,3.18603515625,3.8873994638069704,0.044562581058235524,nan,300,0.16989627267117613,1.3470278643799785,-0.002663083101533369,0.6319708141352013,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,89.09912109375,-5.9326171875,5.9326171875,6.658446362515413,-0.05394760907596724,nan,300,-0.06600644512436701,0.7137373237212549,0.01178520457159738,0.9133663131172756,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,49.76806640625,93.3837890625,-43.61572265625,43.61572265625,46.705882352941174,-0.007305454048380112,nan,300,-0.023745495356464138,0.362591114711403,-0.016382655952464183,0.662079378797764,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,74.9267578125,76.13525390625,-1.20849609375,1.20849609375,1.5873015873015872,-0.026534843691278346,nan,300,-0.013886288474313915,0.5141844662751566,0.00918705283708137,0.6548052875503507,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,98.4375,-49.8779296875,49.8779296875,50.66964285714286,0.12584085061458816,nan,300,-0.030987875520562133,1.2371285067435216,-0.017941952659200518,0.6885831607497496,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,70.3125,-23.18115234375,23.18115234375,32.96875,0.27142948003634276,nan,300,0.053708020352836075,0.4496315233015135,-0.005333157114822642,0.6211211703289748,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,86.24267578125,46.8017578125,39.44091796875,39.44091796875,84.27230046948357,0.11013276643137891,nan,300,-0.05223431397229433,0.44716481359464366,0.005520745296005009,0.7363976003441104,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.41748046875,78.99169921875,11.42578125,11.42578125,14.464534075104313,0.1928045064660807,nan,300,0.00930000930869331,0.9249881958063015,0.0002926048110451251,0.8169624550547722,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,73.388671875,86.1328125,-12.744140625,12.744140625,14.795918367346939,-0.09128407807744218,nan,300,0.0149797853284205,0.6289861550210648,0.013187042756910869,0.8439051511358527,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.2587890625,48.779296875,16.4794921875,16.4794921875,33.78378378378378,-0.18200369548420908,nan,300,-0.01716500649927184,0.7077728423982086,0.010065713161706243,0.8772773146616695,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,91.40625,49.21875,42.1875,42.1875,85.71428571428571,-0.06988444828542069,nan,300,-0.02645552672833825,0.5012290200285785,0.0011694366024772615,0.5073831454506974,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.48486328125,47.6806640625,36.80419921875,36.80419921875,77.18894009216591,0.015156169518037468,nan,300,-0.0039003771947075925,0.33079052499730033,-0.02428407545008983,0.8546164516454186,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,56.4697265625,27.685546875,27.685546875,49.0272373540856,0.025772696255703005,nan,300,0.018028546311737347,0.4305875080322203,0.012388483163585333,0.9069623701442195,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,89.09912109375,45.0439453125,44.05517578125,44.05517578125,97.80487804878048,0.03772523634351084,nan,300,-0.01735279474252214,0.449846859495546,0.03944685554905244,0.8451659642530795,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,91.40625,47.021484375,44.384765625,44.384765625,94.39252336448598,-0.03359654272530631,nan,300,-0.018703277753666044,0.5044703522078285,-0.0035241830562266685,0.5822124309779393,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,76.6845703125,45.37353515625,31.31103515625,31.31103515625,69.00726392251816,-0.18017851202059013,nan,300,0.03463238325590889,1.1746176287004755,0.011496533606565312,0.6431154978728003,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,96.13037109375,49.98779296875,46.142578125,46.142578125,92.3076923076923,-0.002697823729994013,nan,300,-0.05450078437803313,2.9051018253349716,-0.015576423425604106,0.32112336749938436,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.28515625,93.603515625,-1.318359375,1.318359375,1.4084507042253522,-0.4069217185450342,nan,300,0.0021154523734003305,0.9659456301707366,-0.0008364815897329277,0.8907157574173081,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.78955078125,98.54736328125,-1.7578125,1.7578125,1.7837235228539576,-0.3335975062076598,nan,300,0.013883266905710722,1.4749336559211528,-0.017267216550023032,0.9058334684604096,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.8681640625,105.79833984375,-15.93017578125,15.93017578125,15.057113187954311,-0.33033209313717166,nan,300,-0.009971967339515686,0.7428844644726975,-0.013502741118045955,0.8912214533763685,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,87.34130859375,86.46240234375,0.87890625,0.87890625,1.0165184243964422,-0.5821062888782028,nan,300,0.05979694942497493,0.9642651526149332,-0.03228620241738875,0.9247229907748591,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.85693359375,90.63720703125,0.2197265625,0.2197265625,0.24242424242424243,-0.8510873621961771,nan,300,-0.045909929365540544,1.1698381868839036,-0.009039995588777407,0.916280488625453,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,93.27392578125,93.1640625,0.10986328125,0.10986328125,0.1179245283018868,-0.8107561582272353,nan,300,0.00017261997796595097,0.8845730618860282,-0.034228043867734946,0.9235380766731776,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.845703125,92.0654296875,-0.2197265625,0.2197265625,0.23866348448687352,-0.7965350767146807,nan,300,0.006058115965376297,1.1208290407054835,-0.023080696809020272,0.9081301227771424,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.1103515625,88.43994140625,-0.32958984375,0.32958984375,0.37267080745341613,-0.7886218367775156,nan,300,0.0056511386181227865,1.1250991630029978,-0.028683982696306003,0.9121138123088423,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,91.6259765625,93.27392578125,-1.64794921875,1.64794921875,1.76678445229682,-0.5483145128416848,nan,300,-0.02275734885595739,1.0881723855360603,0.004305147605754532,0.8762971383540278,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,87.34130859375,0.0,0.0,0.0,-0.8079627271554362,nan,300,-0.014761030913020173,0.868554834093078,0.022289652901167484,0.9356653432758731,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.693359375,86.46240234375,-0.76904296875,0.76904296875,0.8894536213468869,-0.8204603479328813,nan,300,0.026978554083034397,1.076053830866461,-0.01567944205761275,0.9057705052633432,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.6708984375,87.451171875,0.2197265625,0.2197265625,0.25125628140703515,-0.852144258143736,nan,300,-0.006387067154670755,0.8469957093293489,-0.0030630297953292583,0.8772805580225227,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,91.29638671875,97.88818359375,-6.591796875,6.591796875,6.7340067340067336,-0.6973052458175185,nan,300,0.04553073317899058,0.9132798737062864,0.02472917504397575,0.9136851587993603,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.6484375,88.5498046875,1.0986328125,1.0986328125,1.240694789081886,-0.7568822600703591,nan,300,-0.047259742009919135,0.8327298536086872,0.008946022671895785,0.9320599956011382,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,-0.5174653436172931,nan,300,0.008645641602731,1.0706894414677948,0.0036723616610589063,0.9159763234045335,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.52734375,91.07666015625,-0.54931640625,0.54931640625,0.6031363088057901,-0.6020223331268112,nan,300,0.05615241925542553,1.083145930174414,-0.000115409064712515,0.8818111657725888,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,92.61474609375,92.9443359375,-0.32958984375,0.32958984375,0.3546099290780142,-0.5990076776608273,nan,300,-0.08362241155157486,0.7947752075461931,0.0017704107019686477,0.8984490273846666,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.3115234375,72.18017578125,47.13134765625,47.13134765625,65.29680365296804,-0.05256096959792648,nan,300,-0.06087136588175781,1.357979813179055,-0.024869243345266766,0.7833517316498753,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,116.78466796875,65.0390625,51.74560546875,51.74560546875,79.5608108108108,0.02240466994398969,nan,300,-0.00773924881805821,1.305872822127755,0.005445405890483946,0.8143274685859202,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,2,window,600,900,20.0,30.0,10.0,117.9931640625,104.26025390625,13.73291015625,13.73291015625,13.171759747102213,0.0681756932250556,nan,300,0.0988600562311088,0.5677856453621938,-0.018097938045484145,0.8261787971865145,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.8857421875,48.88916015625,58.99658203125,58.99658203125,120.67415730337079,0.07010664408205361,nan,300,-0.059690977029580004,0.921024027855985,-0.028190442345967574,0.897304770423404,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,4,window,1200,1500,40.0,50.0,10.0,106.89697265625,73.388671875,33.50830078125,33.50830078125,45.65868263473054,-0.09856622945397324,nan,300,0.02569642593075211,0.7831093684094362,0.006580101065304684,0.8502408498013571,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,61.19384765625,37.353515625,37.353515625,61.04129263913825,0.022923919244790193,nan,300,-0.017369296508841215,1.3190941113871473,0.009974849241706853,0.8869377399034942,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,97.44873046875,49.658203125,47.79052734375,47.79052734375,96.23893805309734,0.1628719176940372,nan,300,-0.04647617227247489,0.6975935600077504,0.027315767274716476,0.9280045210988946,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,7,window,2100,2400,70.0,80.0,10.0,108.544921875,83.2763671875,25.2685546875,25.2685546875,30.343007915567284,0.06131234725324352,nan,300,0.14642157578802048,1.5866550473140861,0.029390571590035025,0.7718777876500126,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,109.2041015625,64.92919921875,44.27490234375,44.27490234375,68.18950930626058,0.0072519322951720205,nan,300,-0.02253843044435295,1.4425860832960855,-0.018824833335352464,0.8814815715751038,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,9,window,2700,3000,90.0,100.0,10.0,93.71337890625,102.83203125,-9.11865234375,9.11865234375,8.867521367521368,-0.15441601618098738,nan,300,-0.046636002641171216,0.729373668359272,-0.027559337474278085,0.9200857017875216,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,10,window,3000,3300,100.0,110.0,10.0,103.7109375,92.83447265625,10.87646484375,10.87646484375,11.715976331360947,0.12334060976500452,nan,300,0.03900180286417405,0.48419103621543913,-0.014800209144317893,0.8698325093856093,0.10986328125,large_error,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.16162109375,47.13134765625,56.0302734375,56.0302734375,118.88111888111888,0.14662056880317592,nan,300,0.017376719974757482,1.2087716471435483,0.021772615566968412,0.8970522201585999,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,12,window,3600,3900,120.0,130.0,10.0,91.40625,90.85693359375,0.54931640625,0.54931640625,0.6045949214026602,0.2623439158774515,nan,300,-0.06658028765426328,0.41902118486845713,-0.0025826199998752546,0.9232602683994474,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,13,window,3900,4200,130.0,140.0,10.0,102.83203125,100.96435546875,1.86767578125,1.86767578125,1.8498367791077257,-0.5332912670991661,nan,300,0.027948761255732583,0.41395723074664664,-0.010414411267483773,0.8717658064652074,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,14,window,4200,4500,140.0,150.0,10.0,90.19775390625,89.8681640625,0.32958984375,0.32958984375,0.36674816625916873,0.18675007364662788,nan,300,0.02058329549462845,0.897351955182449,0.006174964054221841,0.9456769173988873,0.10986328125,correct,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.28271484375,45.0439453125,57.23876953125,57.23876953125,127.07317073170732,-0.011186867646175514,nan,300,-0.06251943135711675,0.5610863623616946,-0.01676516282134962,0.8557275065688079,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,62.95166015625,39.55078125,39.55078125,62.82722513089005,-0.19514638874196802,nan,300,0.008003622628748416,1.2455725077628943,0.021483081508671086,0.9246270198507233,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,0,window,0,300,0.0,10.0,10.0,108.10546875,76.57470703125,31.53076171875,31.53076171875,41.17647058823529,-0.031124146958624525,nan,300,-0.04355593048559967,2.98168604941185,0.0024632216517260458,0.7838989328387539,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,1,window,300,600,10.0,20.0,10.0,105.35888671875,66.796875,38.56201171875,38.56201171875,57.73026315789473,-0.047344222664841354,nan,300,-0.014301833767288675,1.3402064760960481,0.011337756764910948,0.7513843600690154,0.10986328125,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,2,window,600,900,20.0,30.0,10.0,90.087890625,45.4833984375,44.6044921875,44.6044921875,98.06763285024155,-0.11926094916104865,nan,300,-0.038780153252494835,1.580451639938106,0.008640394273643924,0.9075413466919316,0.10986328125,super_harmonic_2x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
