run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,88.5498046875,53.50341796875,large_error,88.5498046875,1.0,88.65966796875,0.9998975100631412,88.43994140625,0.9978228893770521,53.50341796875,0.9999999999999999,53.3935546875,0.999361959532891,53.61328125,0.9989427987618805,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,3,85.80322265625,77.34375,large_error,85.80322265625,1.0,85.693359375,0.9990666732649655,85.9130859375,0.9988128756291177,77.34375,0.9999999999999999,77.45361328125,0.9995316875760349,77.23388671875,0.9979099883351223,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,89.31884765625,82.8369140625,large_error,89.31884765625,1.0,89.208984375,0.9995641398109771,89.4287109375,0.9984645661709123,82.8369140625,0.9999999999999998,82.94677734375,0.9996223768989242,82.72705078125,0.9979535493287957,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,58.88671875,78.22265625,super_harmonic_1p5x,58.88671875,0.9999999999999999,58.99658203125,0.9999003630913944,58.77685546875,0.9989966438331034,78.22265625,1.0,78.11279296875,0.999232744340128,78.33251953125,0.998576223144276,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,1,59.87548828125,119.53125,super_harmonic_2x,59.87548828125,1.0,59.9853515625,0.9994117224564588,59.765625,0.9984501912443858,119.53125,0.9999999999999999,119.42138671875,0.9992021482992919,119.64111328125,0.9982841875885574,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,2,58.99658203125,77.89306640625,super_harmonic_1p5x,58.99658203125,1.0,58.88671875,0.9997061168045513,59.1064453125,0.9979549155976287,77.89306640625,0.9999999999999999,77.783203125,0.9994468568747276,78.0029296875,0.9986766188552303,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,60.75439453125,60.205078125,correct,60.75439453125,1.0,60.8642578125,0.9995322044946494,60.64453125,0.9983349100491248,60.205078125,0.9999999999999998,60.31494140625,0.9992721174301031,60.09521484375,0.9989118461990645,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,4,59.5458984375,60.8642578125,correct,59.5458984375,1.0,59.65576171875,0.9994073456008613,59.43603515625,0.9983125206117436,60.8642578125,0.9999999999999999,60.97412109375,0.9995874839141262,60.75439453125,0.999051739854495,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,0,61.85302734375,71.30126953125,large_error,61.85302734375,1.0,61.962890625,0.9989527174005398,61.7431640625,0.9984478154979711,71.30126953125,0.9999999999999999,71.19140625,0.9997202312638896,71.4111328125,0.9982244897805911,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,1,61.962890625,78.99169921875,super_harmonic_1p5x,61.962890625,1.0,61.85302734375,0.9997916010167445,62.07275390625,0.9978789988105442,78.99169921875,0.9999999999999998,78.8818359375,0.9995028119825173,79.1015625,0.997920459102418,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,2,60.8642578125,77.34375,super_harmonic_1p5x,60.8642578125,1.0,60.97412109375,0.9993260692393705,60.75439453125,0.9983890957454403,77.34375,0.9999999999999998,77.45361328125,0.9993512470160882,77.23388671875,0.9987017973387138,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,3,61.19384765625,60.31494140625,correct,61.19384765625,1.0,61.083984375,0.9990354820778189,61.3037109375,0.9988016555280579,60.31494140625,1.0,60.205078125,0.9994084229998588,60.4248046875,0.9984528569764096,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session1_lamp,4,63.17138671875,80.09033203125,super_harmonic_1p5x,63.17138671875,1.0,63.28125,0.9996951257407489,63.0615234375,0.9982011477593848,80.09033203125,0.9999999999999999,80.2001953125,0.9992580696006189,79.98046875,0.9984075347295946,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,0,61.41357421875,67.12646484375,large_error,61.41357421875,0.9999999999999998,61.3037109375,0.9999301375819848,61.5234375,0.9984561302472961,67.12646484375,0.9999999999999998,67.0166015625,0.9996387110039707,67.236328125,0.9988789106735084,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,1,61.41357421875,61.083984375,correct,61.41357421875,1.0,61.3037109375,0.9991322748094588,61.5234375,0.9986530372758221,61.083984375,0.9999999999999999,60.97412109375,0.9994146678596975,61.19384765625,0.9982591931806236,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,2,61.85302734375,64.599609375,correct,61.85302734375,1.0,61.7431640625,0.9993554456810875,61.962890625,0.9983144045113569,64.599609375,1.0,64.70947265625,0.9997663175997127,64.48974609375,0.9981389323001607,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,3,61.7431640625,60.09521484375,correct,61.7431640625,1.0,61.63330078125,0.9998800470728221,61.85302734375,0.9978662216979715,60.09521484375,1.0,59.9853515625,0.9994008151873153,60.205078125,0.9985201062007755,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session2_natural,4,62.29248046875,62.07275390625,correct,62.29248046875,1.0,62.40234375,0.9996113383930403,62.1826171875,0.9981963359683835,62.07275390625,1.0,62.1826171875,0.999270479816317,61.962890625,0.9985724179882914,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,60.64453125,59.87548828125,correct,60.64453125,0.9999999999999998,60.53466796875,0.9991880127399064,60.75439453125,0.998839390589401,59.87548828125,1.0,59.9853515625,0.99904513519683,59.765625,0.9987662792785421,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,1,60.205078125,59.9853515625,correct,60.205078125,1.0,60.31494140625,0.9996512419001604,60.09521484375,0.9980904076030003,59.9853515625,1.0,59.87548828125,0.9990828817349154,60.09521484375,0.9988518138455987,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,2,62.73193359375,60.64453125,correct,62.73193359375,1.0,62.6220703125,0.9989152068557793,62.841796875,0.9986777822047177,60.64453125,1.0,60.75439453125,0.9996047977295053,60.53466796875,0.9985018397135458,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,3,64.05029296875,70.5322265625,large_error,64.05029296875,1.0,64.16015625,0.9990515347835774,63.9404296875,0.9989826583894704,70.5322265625,0.9999999999999999,70.64208984375,0.9991591172638834,70.42236328125,0.9982680940512348,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,61.083984375,60.205078125,correct,61.083984375,1.0,60.97412109375,0.9989393660928109,61.19384765625,0.9988921739446565,60.205078125,1.0,60.31494140625,0.9992852235871653,60.09521484375,0.9986117677949023,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,85.4736328125,84.04541015625,correct,85.4736328125,1.0,85.36376953125,0.9990263193363061,85.58349609375,0.998805546100023,84.04541015625,1.0,83.935546875,0.9995545680491285,84.1552734375,0.9982365316708759,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,1,80.859375,71.52099609375,large_error,80.859375,1.0,80.74951171875,0.999654050899382,80.96923828125,0.9981004531746526,71.52099609375,0.9999999999999999,71.4111328125,0.9991061132193014,71.630859375,0.9987762909779728,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,2,80.31005859375,78.22265625,correct,80.31005859375,1.0,80.419921875,0.9990542015179734,80.2001953125,0.998995150865026,78.22265625,1.0,78.33251953125,0.9994569323255689,78.11279296875,0.9988404107972763,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,3,81.18896484375,80.09033203125,correct,81.18896484375,1.0,81.298828125,0.9993542654585232,81.0791015625,0.9983785756803853,80.09033203125,1.0,79.98046875,0.9998283565967764,80.2001953125,0.9984211395437889,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,4,82.6171875,83.60595703125,correct,82.6171875,1.0,82.50732421875,0.9994633048369517,82.72705078125,0.9982559462005626,83.60595703125,1.0,83.49609375,0.9990635680153052,83.7158203125,0.9988652898981552,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,89.208984375,90.19775390625,correct,89.208984375,1.0,89.09912109375,0.9997471381875189,89.31884765625,0.9979100380153113,90.19775390625,0.9999999999999998,90.3076171875,0.9997757480165637,90.087890625,0.9986862183935292,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,84.375,86.68212890625,correct,84.375,1.0,84.48486328125,0.9992291560101739,84.26513671875,0.9989409914778281,86.68212890625,1.0,86.572265625,0.9995806866423398,86.7919921875,0.9988271604264666,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,2,83.16650390625,83.49609375,correct,83.16650390625,1.0,83.2763671875,0.9998151293604925,83.056640625,0.9981031567578813,83.49609375,1.0,83.60595703125,0.999872690506618,83.38623046875,0.9981737053206781,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,3,86.24267578125,88.87939453125,correct,86.24267578125,1.0,86.3525390625,0.9992182292401305,86.1328125,0.998696271362004,88.87939453125,1.0,88.9892578125,0.9991722674432729,88.76953125,0.9981976310213174,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,88.65966796875,48.66943359375,sub_harmonic_half,88.65966796875,1.0,88.5498046875,0.9994460583977276,88.76953125,0.9982818218099986,48.66943359375,0.9999999999999999,48.779296875,0.9990452285433346,48.5595703125,0.9988408827883323,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,84.48486328125,84.5947265625,correct,84.48486328125,0.9999999999999999,84.375,0.999563888097364,84.5947265625,0.9981850994384719,84.5947265625,0.9999999999999998,84.70458984375,0.9995920382528776,84.48486328125,0.9982538513934873,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,80.09033203125,78.77197265625,correct,80.09033203125,1.0,80.2001953125,0.9991105269813191,79.98046875,0.9985435858881295,78.77197265625,1.0,78.662109375,0.9994958374424477,78.8818359375,0.9984259655080326,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,82.94677734375,83.7158203125,correct,82.94677734375,1.0,83.056640625,0.9991307633713198,82.8369140625,0.9986537741625108,83.7158203125,1.0,83.82568359375,0.9991377441744625,83.60595703125,0.9988286789164086,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,83.2763671875,60.205078125,large_error,83.2763671875,1.0,83.38623046875,0.9999692937711533,83.16650390625,0.9978550727207888,60.205078125,0.9999999999999999,60.31494140625,0.9996136523647847,60.09521484375,0.9983727422624723,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,84.92431640625,66.796875,large_error,84.92431640625,1.0,85.0341796875,0.9995612686545066,84.814453125,0.9981983077432279,66.796875,0.9999999999999998,66.68701171875,0.9998715598097686,66.90673828125,0.9984633315855379,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,84.04541015625,83.38623046875,correct,84.04541015625,0.9999999999999998,84.1552734375,0.9990388220838977,83.935546875,0.9982545400361972,83.38623046875,1.0,83.49609375,0.9995985400419422,83.2763671875,0.9981055515181878,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,84.70458984375,83.7158203125,correct,84.70458984375,1.0,84.5947265625,0.999575818234145,84.814453125,0.9982004719087176,83.7158203125,1.0,83.82568359375,0.9989708282625652,83.60595703125,0.9988438895930577,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,84.48486328125,84.5947265625,correct,84.48486328125,1.0,84.5947265625,0.9996454995859786,84.375,0.9983730236416368,84.5947265625,0.9999999999999999,84.70458984375,0.9991262394922197,84.48486328125,0.9986326877514299,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,83.82568359375,72.2900390625,large_error,83.82568359375,1.0,83.7158203125,0.998933645644091,83.935546875,0.9988528590828796,72.2900390625,0.9999999999999999,72.39990234375,0.9992812447593326,72.18017578125,0.9988190153310533,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.65966796875,0.999771969084695,88.43994140625,0.9980776796400828,89.208984375,1.0,89.31884765625,0.999104084618673,89.09912109375,0.9987120736008046,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,94.2626953125,52.0751953125,sub_harmonic_half,94.2626953125,0.9999999999999999,94.15283203125,0.998980278959438,94.37255859375,0.9983323317255843,52.0751953125,0.9999999999999996,51.96533203125,0.9997217480694546,52.18505859375,0.9989348170093987,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,96.78955078125,47.4609375,sub_harmonic_half,96.78955078125,0.9999999999999998,96.6796875,0.9999564055704497,96.8994140625,0.9978578494434361,47.4609375,0.9999999999999999,47.35107421875,0.9999097587327024,47.57080078125,0.9976099144230752,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,95.25146484375,77.783203125,large_error,95.25146484375,0.9999999999999999,95.361328125,0.9990068669204021,95.1416015625,0.9987278857424816,77.783203125,1.0,77.67333984375,0.9993353587251527,77.89306640625,0.9986329046706155,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,94.482421875,95.91064453125,correct,94.482421875,0.9999999999999999,94.59228515625,0.9997504497598265,94.37255859375,0.997809632075928,95.91064453125,0.9999999999999998,96.0205078125,0.999283956158678,95.80078125,0.9987620081505153,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,92.83447265625,119.53125,super_harmonic_1p5x,92.83447265625,0.9999999999999999,92.9443359375,0.9998476156005545,92.724609375,0.9979185663968229,119.53125,0.9999999999999999,119.64111328125,0.9995710996423596,119.42138671875,0.998413588893162,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,95.25146484375,58.88671875,large_error,95.25146484375,1.0,95.1416015625,0.9996961974402285,95.361328125,0.9975237506181265,58.88671875,0.9999999999999999,58.99658203125,0.9996598873973472,58.77685546875,0.9985805920311432,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,96.56982421875,66.357421875,large_error,96.56982421875,1.0,96.4599609375,0.9998985203267652,96.6796875,0.9979069837194289,66.357421875,0.9999999999999999,66.24755859375,0.9992102883843399,66.46728515625,0.9990722721359958,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,95.91064453125,60.97412109375,large_error,95.91064453125,1.0,96.0205078125,0.999114907042836,95.80078125,0.9986981359770352,60.97412109375,0.9999999999999993,60.8642578125,0.9991306346927817,61.083984375,0.9986988576221323,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,89.4287109375,89.6484375,correct,89.4287109375,1.0,89.53857421875,0.9998413016749451,89.31884765625,0.9980568350149744,89.6484375,1.0,89.53857421875,0.9989102325017041,89.75830078125,0.9989049878118408,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
