run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,35,63.0,78.0,large_error,63.0,1.0,61.99999999999999,0.9492139670736833,64.0,0.9454498365625458,78.0,0.9999999999999996,77.0,0.9866837548722801,79.0,0.9342969107231236,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,36,64.0,80.0,large_error,64.0,1.0,63.0,0.9644317599440064,65.0,0.9300072121445287,80.0,0.9999999999999998,81.0,0.9664745160844778,79.0,0.9217465570678586,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,37,65.0,83.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9680920831980712,66.0,0.9196062959208434,83.0,0.9999999999999998,82.0,0.9844465778244452,84.0,0.9011245998180605,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,38,65.0,80.0,large_error,65.0,1.0,66.0,0.9669707482560423,64.0,0.9113254391249968,80.0,0.9999999999999997,79.0,0.9831261910570245,81.0,0.9333540591783459,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,39,65.0,41.0,large_error,65.0,1.0,66.0,0.9958669400680784,64.0,0.8836182938397737,41.0,0.9999999999999998,40.0,0.9953057673521545,42.0,0.9392729088601456,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,40,65.0,48.0,large_error,65.0,1.0,66.0,0.9843731194173292,64.0,0.8989931636391845,48.0,0.9999999999999998,49.0,0.9915134807361194,47.0,0.9892177617650247,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,41,65.0,44.0,large_error,65.0,1.0,64.0,0.9672561736320991,66.0,0.9235767602952014,44.0,0.9999999999999998,45.0,0.9984060163914601,43.0,0.9393503466604853,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,42,64.0,78.0,large_error,64.0,1.0,65.0,0.9983723486969922,63.0,0.8972423851285368,78.0,0.9999999999999997,77.0,0.9945515065002758,79.0,0.9260466549767163,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,43,64.0,77.0,large_error,64.0,1.0,65.0,0.9799793269645686,63.0,0.9180113651785127,77.0,0.9999999999999998,78.0,0.9924424641840707,76.0,0.9319678311102398,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,44,64.0,77.0,large_error,64.0,1.0,65.0,0.970917629596241,63.0,0.9209746359413311,77.0,0.9999999999999998,76.0,0.9776813758817189,78.0,0.8987633527926894,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,45,64.0,78.0,large_error,64.0,0.9999999999999999,65.0,0.973885690867735,63.0,0.9098519783288758,78.0,0.9999999999999999,79.0,0.9990915310926725,77.0,0.9139427558786464,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,46,64.0,80.0,large_error,64.0,0.9999999999999999,63.0,0.9419367051271446,65.0,0.9374789577311947,80.0,0.9999999999999998,79.0,0.9808675488759462,81.0,0.9262097206000639,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,47,64.0,70.0,large_error,64.0,0.9999999999999999,63.0,0.9543249266652972,65.0,0.9240401349878234,70.0,0.9999999999999998,69.0,0.9800065559959705,71.0,0.9292890850057254,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,48,64.0,81.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9390671839001417,65.0,0.9385026784703686,81.0,0.9999999999999997,82.0,0.9989794243844348,80.0,0.9154552843074997,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,49,64.0,83.0,super_harmonic_1p5x,64.0,0.9999999999999998,63.0,0.9464032397909921,65.0,0.9329289232853955,83.0,0.9999999999999998,84.0,0.9414670559280893,82.0,0.9260088855777399,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session1_lamp,50,64.0,41.0,large_error,64.0,0.9999999999999998,65.0,0.9809581724233907,63.0,0.906434748264171,41.0,0.9999999999999997,42.0,0.9707637711418499,40.0,0.9426072641855703,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,0,63.0,55.0,large_error,63.0,1.0,64.0,0.9961308275645183,61.99999999999999,0.8981752908385192,55.0,0.9999999999999998,56.0,0.9828741812753161,54.0,0.977539934388331,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,1,63.0,52.0,large_error,63.0,1.0,64.0,0.9706542745177489,61.99999999999999,0.9177340094546291,52.0,0.9999999999999998,51.0,0.9612486718966522,53.0,0.9386017325180294,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,2,63.0,77.0,large_error,63.0,1.0,64.0,0.9952198273143897,61.99999999999999,0.8980044519491291,77.0,0.9999999999999998,78.0,0.9616382729794422,76.0,0.9177043589581795,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,3,63.0,54.0,large_error,63.0,1.0,64.0,0.9825285989368636,61.99999999999999,0.9062551561088541,54.0,0.9999999999999998,53.0,0.9957252617124319,55.0,0.8548023003997688,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,4,63.0,53.0,large_error,63.0,1.0,61.99999999999999,0.951282009972347,64.0,0.9435837870260769,53.0,0.9999999999999998,52.0,0.955876264760892,54.0,0.9170176578963408,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,5,61.99999999999999,67.0,large_error,61.99999999999999,1.0,63.0,0.9940705010951816,61.0,0.907970925435497,67.0,0.9999999999999997,66.0,0.9825015999915038,68.0,0.8838336324053946,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,6,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9474202354827855,61.0,0.9458547105006644,59.0,0.9999999999999997,58.0,0.9907580435916036,60.0,0.9558598317166946,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,7,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9615419398732571,63.0,0.9278416745133024,59.0,0.9999999999999999,60.0,0.9711397023751334,58.0,0.9626688619164205,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,8,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9552218581170909,63.0,0.9369349359525043,60.0,0.9999999999999998,59.0,0.9958730162017989,61.0,0.9567541926481896,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,9,61.99999999999999,59.0,correct,61.99999999999999,1.0,63.0,0.9615076407910371,61.0,0.9225527595911751,59.0,0.9999999999999999,58.0,0.9567050283169947,60.0,0.9458103287441583,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,10,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9911030227021688,64.0,0.8895405908005315,60.0,0.9999999999999998,59.0,0.9766806670068752,80.0,0.9336953241660708,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,11,63.0,81.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9551006942105338,64.0,0.9283451312826303,81.0,0.9999999999999998,82.0,0.9482248673384819,80.0,0.947844493780161,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,12,63.0,78.0,large_error,63.0,1.0,64.0,0.9727865183128183,61.99999999999999,0.9139311693591009,78.0,0.9999999999999998,79.0,0.9833458093493487,77.0,0.9168461453117164,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,13,64.0,79.0,large_error,64.0,1.0,63.0,0.981338231886414,65.0,0.9019289936977586,79.0,0.9999999999999999,78.0,0.9684778780519736,80.0,0.9515852990052995,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,14,64.0,63.0,correct,64.0,1.0,63.0,0.9760006716819166,65.0,0.9083929944060366,63.0,0.9999999999999999,61.99999999999999,0.9765125433778338,81.0,0.9688616200165026,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,15,64.0,67.0,correct,64.0,1.0,63.0,0.9878739414217932,65.0,0.8998483276503815,67.0,0.9999999999999998,66.0,0.9734622548242049,68.0,0.9449109753879672,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,16,63.0,67.0,large_error,63.0,1.0,64.0,0.987003865790137,61.99999999999999,0.895623109867347,67.0,0.9999999999999999,68.0,0.9831512231218572,66.0,0.9196849032622348,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,17,63.0,81.0,super_harmonic_1p5x,63.0,1.0,64.0,0.9493041915597906,61.99999999999999,0.9334593403491621,81.0,0.9999999999999998,82.0,0.9959422198670529,80.0,0.8968520010050415,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,18,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9782024739353813,64.0,0.903747164470517,61.99999999999999,0.9999999999999998,63.0,0.9254646556775685,61.0,0.9223344870724778,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,19,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9627277039024499,61.0,0.9180759712711377,61.99999999999999,0.9999999999999998,63.0,0.9655896886647309,61.0,0.9210562634744741,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,20,61.99999999999999,77.0,large_error,61.99999999999999,1.0,63.0,0.9439217292266339,61.0,0.9395747187176723,77.0,0.9999999999999998,78.0,0.9774952854839514,76.0,0.9630308666420367,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,21,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9605878550193317,61.0,0.9195689264099619,60.0,0.9999999999999999,59.0,0.9449997698578397,61.0,0.9331697607913587,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9529136399917799,61.0,0.9260048676886484,60.0,0.9999999999999998,61.0,0.9738235271525235,59.0,0.9039822337961233,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9650621455759466,61.0,0.924145550178475,61.99999999999999,0.9999999999999999,63.0,0.9981220513204625,61.0,0.9514930998727918,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,24,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9795544101658715,61.0,0.9084963212044042,61.0,0.9999999999999999,60.0,0.9772920850529777,61.99999999999999,0.9579007420005735,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,25,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9595169677034557,61.0,0.9245069043526138,61.99999999999999,0.9999999999999998,61.0,0.9738534716788633,63.0,0.9528519511341897,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,26,61.99999999999999,66.0,large_error,61.99999999999999,1.0,63.0,0.9701912327431488,61.0,0.9250465443068386,66.0,0.9999999999999998,67.0,0.9673346366420378,65.0,0.9217232280306279,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,27,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9538587410188185,63.0,0.9413613127497074,53.0,0.9999999999999999,54.0,0.9750737441586559,52.0,0.9042008125556779,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,28,61.99999999999999,53.0,large_error,61.99999999999999,1.0,61.0,0.9944136220597025,63.0,0.8986410245823816,53.0,0.9999999999999999,54.0,0.977157792382045,52.0,0.8813155673238383,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,29,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9790156883133948,63.0,0.9165244286266052,40.0,0.9999999999999998,41.0,0.8892646408427101,42.0,0.6986487295255167,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,30,61.99999999999999,40.0,large_error,61.99999999999999,1.0,61.0,0.9724586904184215,63.0,0.9213316574915473,40.0,0.9999999999999996,41.0,0.9270963909525278,78.0,0.9175321719010179,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,31,61.99999999999999,41.0,large_error,61.99999999999999,1.0,63.0,0.9434861876683511,61.0,0.9425569502554025,41.0,0.9999999999999997,40.0,0.9980299869057464,42.0,0.9117813708804869,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,32,61.99999999999999,40.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9910011400401203,61.0,0.8981654360699938,40.0,0.9999999999999998,41.0,0.9995910881923176,78.0,0.9790044711122443,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,33,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9726694304941403,64.0,0.9205738369778024,61.0,0.9999999999999997,61.99999999999999,0.9839938099583608,60.0,0.9219681721468832,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,34,63.0,76.0,large_error,63.0,0.9999999999999999,64.0,0.953891000542117,61.99999999999999,0.9288245892669135,76.0,0.9999999999999998,77.0,0.9800629220610834,75.0,0.9350795890762922,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,35,63.0,61.0,correct,63.0,0.9999999999999999,64.0,0.9817081354590407,61.99999999999999,0.9046000450285319,61.0,0.9999999999999998,61.99999999999999,0.9194867581222984,60.0,0.9063113724352956,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,36,64.0,63.0,correct,64.0,0.9999999999999999,63.0,0.9952692925068842,65.0,0.8943124939511605,63.0,0.9999999999999998,61.99999999999999,0.9711006896667973,64.0,0.9285133309161253,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,37,64.0,67.0,correct,64.0,0.9999999999999999,65.0,0.9527429507250511,63.0,0.9274500984788581,67.0,0.9999999999999998,68.0,0.9873118822848679,80.0,0.9222976081519391,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,38,64.0,58.0,large_error,64.0,0.9999999999999999,65.0,0.9880357810034293,63.0,0.8918470608961466,58.0,0.9999999999999999,59.0,0.9851079899492232,57.0,0.928393598008767,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,39,65.0,55.0,large_error,65.0,0.9999999999999999,64.0,0.9981478696597703,66.0,0.8819676225850812,55.0,0.9999999999999998,54.0,0.9992884429186689,53.0,0.9270364393045515,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,40,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9936172692449912,66.0,0.8893364093586338,54.0,0.9999999999999998,53.0,0.9830907399798172,55.0,0.9383358039851157,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,41,65.0,54.0,large_error,65.0,0.9999999999999999,64.0,0.9943875994935923,66.0,0.8907021467320223,54.0,0.9999999999999998,53.0,0.9741376189373988,55.0,0.9647224477566552,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,42,65.0,56.0,large_error,65.0,0.9999999999999999,64.0,0.9996415652502111,66.0,0.8861208208855058,56.0,0.9999999999999998,55.0,0.9791771613312853,57.0,0.949250919456464,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,43,64.0,58.0,large_error,64.0,0.9999999999999999,65.0,0.9807541539624078,63.0,0.9132368529328609,58.0,0.9999999999999998,59.0,0.9674726435417218,57.0,0.9487507649690237,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,44,64.0,61.0,correct,64.0,0.9999999999999999,65.0,0.9752570030996366,63.0,0.922813300911478,61.0,0.9999999999999997,60.0,0.9832812968497293,61.99999999999999,0.891354584258852,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
UBFC_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session2_natural,45,64.0,40.0,large_error,64.0,0.9999999999999999,65.0,0.9743694207973996,63.0,0.9226339241199908,40.0,0.9999999999999998,61.0,0.9305147217039258,60.0,0.9296828692992402,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
