run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,40,window,1200,1440,40.0,48.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.36698061676918053,nan,240,-0.1642428213885675,0.9417281948590894,-0.009675422756370724,0.6651637754574117,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,41,window,1230,1470,41.0,49.0,8.0,57.0,91.0,-34.0,34.0,37.362637362637365,-0.1884645662940631,nan,240,-0.15053415517322719,0.9413439369883505,-0.04105703429072929,0.7280649085529876,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,42,window,1260,1500,42.0,50.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,-0.27369074011606787,nan,240,-0.11407248229564478,0.9372794696430276,-0.028026037817821096,0.5460876687353259,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,43,window,1290,1530,43.0,51.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,-0.14634096390683227,nan,240,-0.08842864665978899,0.938961929244982,-0.029976848034227243,0.7083925491524119,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,44,window,1320,1560,44.0,52.0,8.0,101.0,93.0,8.0,8.0,8.60215053763441,-0.2785992607232664,nan,240,-0.03924440019764006,0.9331411859943609,-0.015335673507644977,0.46200042404587544,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,45,window,1350,1590,45.0,53.0,8.0,103.0,94.0,9.0,9.0,9.574468085106384,-0.107852853294212,nan,240,0.025139978667721153,0.9540609573789072,-0.020855545401398622,0.5299777549199455,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,46,window,1380,1620,46.0,54.0,8.0,89.0,94.0,-5.0,5.0,5.319148936170213,-0.08980883424121497,nan,240,0.038683564340074854,0.9296356610400566,-0.01675022789315741,0.5679947925043135,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,47,window,1410,1650,47.0,55.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,-0.12601820313282014,nan,240,0.07890779672500987,0.9554051340866041,-0.011820633753801758,0.4682999071804196,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,48,window,1440,1680,48.0,56.0,8.0,56.0,95.0,-39.0,39.0,41.05263157894737,0.038770434901197144,nan,240,0.036025956148902576,0.9371498003819352,0.004174384791195133,0.5601849291373656,1.0,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_low,49,window,1470,1710,49.0,57.0,8.0,45.0,95.0,-50.0,50.0,52.63157894736842,0.21743528017332991,nan,240,0.07994396863505245,0.9570059494571531,0.0016983864038765718,0.5914983902191422,1.0,sub_harmonic_half,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s05_medium,0,window,0,240,0.0,8.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.07076915382130737,nan,240,0.08550781444646419,1.10113253116439,0.0028058557325023287,0.7086731663251064,1.0,large_error,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_high,12,window,360,600,12.0,20.0,8.0,88.0,84.0,4.0,4.0,4.761904761904762,0.574523389925636,nan,240,0.0547772839476238,0.9326828644464961,0.017337924567678454,0.9155442385026434,1.0,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,0,window,0,240,0.0,8.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.07849014636654254,nan,240,-0.08609536096046214,1.0355101475339845,-0.025047071190865727,0.5594461115503947,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,1,window,30,270,1.0,9.0,8.0,95.0,80.0,15.0,15.0,18.75,0.027351604711242605,nan,240,-0.013164237893458145,1.0266796482620777,0.012487470832834491,0.559037390715494,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,2,window,60,300,2.0,10.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.17185958541564747,nan,240,-0.02912941722412749,1.0205659027384486,-0.01622440099507723,0.6219503861566898,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,3,window,90,330,3.0,11.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.019948760929881466,nan,240,0.02660639700770844,1.0352780977120801,-0.008474282214090072,0.6780321667068097,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,4,window,120,360,4.0,12.0,8.0,53.0,78.0,-25.0,25.0,32.05128205128205,0.23657122465452132,nan,240,-0.0018488853093003854,0.9918376099767545,0.012595844762334708,0.6746563728167564,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,5,window,150,390,5.0,13.0,8.0,151.0,78.0,73.0,73.0,93.58974358974359,0.16768789974237946,nan,240,-0.048799886617537896,0.9706435300811254,-0.0075807501425890845,0.5667690507747762,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,9,window,270,510,9.0,17.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.22694797838950503,nan,240,-0.11332092837352926,0.9301343128809578,-0.04777296052508153,0.5362110183645693,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,10,window,300,540,10.0,18.0,8.0,158.0,79.0,79.0,79.0,100.0,0.37304674984415265,nan,240,-0.0921448153317518,0.9257411563902517,0.03634218328435942,0.5155089548339524,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,16,window,480,720,16.0,24.0,8.0,134.0,80.0,54.0,54.0,67.5,0.3265045702923999,nan,240,0.03694806000081977,0.9022397787509893,-0.0508004410538416,0.7809947436590959,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,0.13813578304457705,nan,240,0.018891159131696138,0.8995875244395792,0.00451351421664087,0.663926128318459,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,89.0,82.0,7.0,7.0,8.536585365853659,-0.005030009976140985,nan,240,0.054001037951093164,0.9310092056078423,-0.0032214455553128906,0.6869703768202392,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.052929201962659087,nan,240,0.05461375203061228,0.9492544819566329,0.030110594396462614,0.6255798186789159,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.15068276737508515,nan,240,0.0906101587577723,0.9710273974846468,0.011916192077082085,0.6642822807294705,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,68.0,85.0,-17.0,17.0,20.0,-0.2945238792104711,nan,240,0.08827860897484546,0.964470905737851,0.00918997931221919,0.5552970530319961,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,23,window,690,930,23.0,31.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.22409372298432548,nan,240,0.09657343176271145,0.9768493320093471,0.0006155258701091866,0.5119564271857274,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,72.0,84.0,-12.0,12.0,14.285714285714285,0.018086284121607652,nan,240,0.04067146055555592,0.9828237232289576,-0.05515089799007963,0.651890482596127,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,-0.06195415775613363,nan,240,0.00436096935494182,1.0090968184992795,0.01616452465988798,0.5673903722167757,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,134.0,82.0,52.0,52.0,63.41463414634146,-0.056437855238925826,nan,240,-0.03266268550457122,1.0212605371323609,-0.006228068287441074,0.5583940713524842,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,0.11126258556915501,nan,240,-0.029395691819566614,1.027238262252123,-0.023554218240453607,0.44437047164259574,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,137.0,81.0,56.0,56.0,69.1358024691358,0.13034934037320894,nan,240,-0.008893661619125245,1.0592293134295547,-0.0038994169763382582,0.6052490912913627,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.1517191259340429,nan,240,0.0322604071048166,1.0608113148526395,-0.04945840559643752,0.8114437736321646,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,119.0,80.0,39.0,39.0,48.75,-0.08017406106629309,nan,240,0.018835529996431434,1.0311533631667986,0.02622950882890416,0.6512418957993645,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.01268129833298401,nan,240,0.0077489540766691786,1.0514461258301635,0.010716071510970733,0.5012103720984141,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.13081650396119004,nan,240,0.06383284071052912,1.010195233763253,-0.004660504667941779,0.6813034625021661,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,46.0,80.0,-34.0,34.0,42.5,0.1150304797444905,nan,240,0.03831433599407319,0.9759712745006659,-0.021964032174832407,0.8043123427189339,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.04667520045432202,nan,240,0.014466378363431431,1.0110973182362175,0.0200915728886818,0.674471821466217,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,46.0,79.0,-33.0,33.0,41.77215189873418,0.050176580594538854,nan,240,0.05073739795382911,1.0365881853356615,0.002513767834932601,0.6440004697421481,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,45.0,78.0,-33.0,33.0,42.30769230769231,0.09119593716215986,nan,240,-0.0052966822986491024,1.0227387571909439,0.010660323257745885,0.6203470866983115,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.15825943804379813,nan,240,-0.06997556085698306,1.0328528630022873,0.007843959416575761,0.630874322745511,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,52.0,77.0,-25.0,25.0,32.467532467532465,0.10819481511804366,nan,240,-0.0004712827814122041,1.091244501132745,0.011540533079652894,0.7865277745768682,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,51.0,77.0,-26.0,26.0,33.76623376623377,0.05757505630032681,nan,240,0.046045704667146005,1.0804094077105566,-0.010917468187535041,0.4743586456264651,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.02098154527541968,nan,240,0.023901453268869468,1.0904985406638532,-0.003631473962757588,0.5696285463432033,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,143.0,79.0,64.0,64.0,81.0126582278481,-0.028459990458968562,nan,240,0.09608447587039942,1.0920546688570745,0.023946263847642146,0.5717231890110068,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,-0.06926755267572235,nan,240,0.09277630023425446,1.0606853291345797,-0.04004669431053632,0.5590060591414866,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,144.0,81.0,63.0,63.0,77.77777777777779,0.052869492127746505,nan,240,0.021974196715746075,1.0230244676126945,-0.03239886551237219,0.5537532170585288,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,142.0,82.0,60.0,60.0,73.17073170731707,-0.11774391527290162,nan,240,0.04141087230333748,1.0075070616468467,0.009723620782915322,0.5173700815245503,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,151.0,82.0,69.0,69.0,84.14634146341463,-0.053946820784984084,nan,240,0.0631222541385796,0.9943379535021454,-0.011402833015686953,0.4873327167878662,1.0,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,2,window,60,300,2.0,10.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.09420509219934321,nan,240,0.17093227665754968,1.077985113209056,0.0027092270482203373,0.29207768085502006,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.2478101993580578,nan,240,-0.03307745962180585,0.9175388868711823,0.004415023908507728,0.9034523086093165,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,14,window,420,660,14.0,22.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.046198119719201514,nan,240,0.04868327063110579,0.9396967072175785,0.01109980355059037,0.833448774105952,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.038760908330595395,nan,240,0.017305778403048557,0.9425752237703073,-0.01610079536189461,0.6830008817394637,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.1697871474812271,nan,240,-0.04665856455928103,0.983823494868827,0.027128015038756562,0.5569785294077486,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,19,window,570,810,19.0,27.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.38448005889624565,nan,240,-0.044992170796710224,0.9989130119111205,0.026274202657705102,0.45961623653565753,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,20,window,600,840,20.0,28.0,8.0,61.99999999999999,82.0,-20.000000000000007,20.000000000000007,24.390243902439032,-0.37290865454845395,nan,240,-0.020940188026967614,0.977576224359002,-0.005045508960572146,0.5983166087925572,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,21,window,630,870,21.0,29.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.26762300192038324,nan,240,-0.01917149778455496,0.9536552386325475,0.007660667457741432,0.49013969226674253,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,27,window,810,1050,27.0,35.0,8.0,55.0,83.0,-28.0,28.0,33.734939759036145,-0.07131564863752143,nan,240,-0.009424007372096336,0.9517651203278713,-0.02070010725126911,0.8133521984532578,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,28,window,840,1080,28.0,36.0,8.0,54.0,84.0,-30.0,30.0,35.714285714285715,-0.010673262581046842,nan,240,-0.0527659790731074,0.9584392598068961,-0.025048805083915,0.8170234198553499,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,29,window,870,1110,29.0,37.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.12063138234529809,nan,240,-0.027498792118179457,0.9620748413656012,-0.016609045574020254,0.8130587645475206,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.20677195917893462,nan,240,-0.056148328783456235,0.9407842205848481,0.03002171936040576,0.8020073697032442,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,31,window,930,1170,31.0,39.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.19420521482840483,nan,240,-0.08550585023088692,0.9423693536004621,-0.028671666495158725,0.6220710033557835,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_CROSS_MATCHED/Eval_On_BH,BH,old,BH_s06_medium,34,window,1020,1260,34.0,42.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,0.15926172688938373,nan,240,-0.08148156186798587,0.9336867681800989,0.03813396251372301,0.4618289761894832,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
