run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,68.994140625,83.7158203125,-14.7216796875,14.7216796875,17.585301837270343,0.05733547913114643,nan,300,-0.005402022760050992,0.3623657144961121,-0.11077493656845777,0.8981345332597078,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,52.734375,59.21630859375,-6.48193359375,6.48193359375,10.946196660482375,-0.13587204940138986,nan,300,0.024135296888804683,0.7196653113665853,-0.10224744616445505,0.8963417951001822,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,68.994140625,73.6083984375,-4.6142578125,4.6142578125,6.26865671641791,0.04855918748292526,nan,300,-0.02883033661559845,0.9585043033853263,-0.10760079468525288,0.857325425361282,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.2724609375,45.0439453125,9.228515625,9.228515625,20.48780487804878,-0.018587576149881338,nan,300,0.007552780771317581,1.2450212104059981,-0.10604170143875223,0.9133961450457196,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,73.6083984375,72.83935546875,0.76904296875,0.76904296875,1.0558069381598794,-0.17723348738956649,nan,300,0.008428798356714349,1.0469394342383798,-0.08499502712343783,0.8184937117340839,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.08154296875,62.73193359375,8.349609375,8.349609375,13.309982486865149,-0.4388943163470578,nan,300,-0.023171471441552665,0.760081533466063,-0.08728494597918257,0.9003212839370118,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,52.9541015625,66.5771484375,-13.623046875,13.623046875,20.462046204620464,-0.05593557840113599,nan,300,0.00896063014709701,1.210325229950556,-0.10886887392912402,0.949536063296198,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,59.87548828125,81.18896484375,-21.3134765625,21.3134765625,26.251691474966172,0.09739088339172527,nan,300,0.03230974779541915,0.8787018948390576,-0.08985966206897311,0.8914556091714202,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,54.4921875,63.61083984375,-9.11865234375,9.11865234375,14.335060449050086,0.27079651230456137,nan,300,-0.006152828972165784,0.48004436589107324,-0.10266987968233329,0.9013698749110626,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,65.6982421875,-0.439453125,0.439453125,0.6688963210702341,0.18323792455159965,nan,300,0.007402594637436172,0.4461842460319844,-0.08942222962984735,0.8738982467891732,0.10986328125,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,66.357421875,54.16259765625,12.19482421875,12.19482421875,22.515212981744423,-0.053607772267314405,nan,300,-0.047057609230590366,1.6305736984960197,-0.10576039331244981,0.9527745789534383,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,54.60205078125,84.70458984375,-30.1025390625,30.1025390625,35.53826199740597,0.4293816738400991,nan,300,0.056090842719810706,0.5094854247801843,-0.09729173273094305,0.8661180829875326,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,64.05029296875,74.59716796875,-10.546875,10.546875,14.138438880706921,0.09352269258055623,nan,300,0.032914239844152086,0.9353841996404298,-0.09902121833122866,0.9108187039362982,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,69.2138671875,58.88671875,10.3271484375,10.3271484375,17.537313432835823,-0.0046620415052276935,nan,300,-0.04496036394945501,0.3793328060833798,-0.1094539536594872,0.9146555836591977,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,64.05029296875,12.9638671875,12.9638671875,20.240137221269297,-0.20986318634443324,nan,300,0.007133446152923473,0.34552836506220364,-0.0881186660741671,0.9345975582556035,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.76318359375,75.03662109375,-5.2734375,5.2734375,7.027818448023426,0.07703781235168934,nan,300,-0.014111563859817882,0.26827944830313644,-0.10301392309601712,0.9345379859759457,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.873046875,75.5859375,-5.712890625,5.712890625,7.55813953488372,0.10377758165273285,nan,300,0.040748486013617365,1.3394969655320674,-0.10873926557534337,0.8820778306515782,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,48.9990234375,68.115234375,-19.1162109375,19.1162109375,28.064516129032256,-0.07401945692178237,nan,300,-0.02828605660101554,0.5875533192395426,-0.10133752655090528,0.9217504372768234,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,54.7119140625,89.09912109375,-34.38720703125,34.38720703125,38.59432799013563,-0.08143483858756731,nan,300,-0.05740789521640788,0.978483342186368,-0.10455909121550783,0.9971910981305707,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,70.0927734375,59.1064453125,10.986328125,10.986328125,18.587360594795538,0.2575064573550004,nan,300,0.04603126018618544,1.8079469350181314,-0.10213478020661614,0.8636796448400617,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,71.08154296875,63.83056640625,7.2509765625,7.2509765625,11.359724612736661,-0.6448762833589796,nan,300,0.03743486902055641,0.8735898258999477,-0.10204846790191814,0.9693040759153688,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.599609375,57.89794921875,6.70166015625,6.70166015625,11.57495256166983,0.004489997979282298,nan,300,-0.01864959816079742,0.5845534578726822,-0.08809712366771448,0.7916616364511495,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,62.95166015625,66.68701171875,-3.7353515625,3.7353515625,5.601317957166392,0.2248526098309895,nan,300,0.027658889425511007,0.4812118477487212,-0.09263701788207375,0.8576006863211524,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,57.12890625,64.70947265625,-7.58056640625,7.58056640625,11.714770797962649,0.11388248571947902,nan,300,-0.007702428238990251,0.5667329970992551,-0.09762597521129149,0.7856002149601883,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,65.36865234375,70.20263671875,-4.833984375,4.833984375,6.885758998435055,-0.08312815066211789,nan,300,-0.005520295784032593,0.4960802186580981,-0.09252680997013561,0.9144183401390623,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,71.30126953125,66.24755859375,5.0537109375,5.0537109375,7.628524046434494,-0.0924321997170892,nan,300,-0.018329946721593538,1.4985364489298796,-0.0896824417247443,0.8460074059646193,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,58.88671875,61.85302734375,-2.96630859375,2.96630859375,4.7957371225577266,0.13594603375683237,nan,300,0.0405226724378493,1.516499580034082,-0.08614810427808269,0.8753978155543385,0.10986328125,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,76.904296875,71.4111328125,5.4931640625,5.4931640625,7.6923076923076925,0.2792269324719777,nan,300,0.008101868815720082,1.0099609584110827,-0.09337482926339877,0.9127309775389464,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,78.8818359375,78.4423828125,0.439453125,0.439453125,0.5602240896358543,0.10336005808109647,nan,300,-0.04973034353305896,1.0113469194148133,-0.09196555254032786,0.8662027322628307,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.2265625,73.27880859375,33.94775390625,33.94775390625,46.326836581709145,-0.14850812863162074,nan,300,0.05208395462871219,1.0836954828163892,-0.09885701847005277,0.9619482395227745,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,86.90185546875,75.47607421875,11.42578125,11.42578125,15.138282387190685,-0.07992823698709049,nan,300,-0.05311716392170638,1.0093927813480221,-0.10476264433521441,0.9523345302515706,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,49.21875,76.13525390625,-26.91650390625,26.91650390625,35.35353535353536,-0.1587015175993667,nan,300,0.03913886892919739,1.001115974598969,-0.09858661365130539,0.9156406392999997,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,106.5673828125,79.43115234375,27.13623046875,27.13623046875,34.16320885200553,0.20553213766551118,nan,300,-0.024851206423093877,0.9771598839940292,-0.10869220354813969,0.9570359579895442,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,61.7431640625,80.09033203125,-18.34716796875,18.34716796875,22.90809327846365,-0.21336033496051196,nan,300,0.01648795801680535,0.9853495959728699,-0.10812688490735103,0.927620755943898,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,111.51123046875,77.01416015625,34.4970703125,34.4970703125,44.79315263908702,-0.10440952042861101,nan,300,-0.03493975806050002,0.9839768263495225,-0.0935449940393381,0.8173022108899272,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,112.17041015625,74.9267578125,37.24365234375,37.24365234375,49.70674486803519,-0.07337965913844131,nan,300,0.044315783217704546,0.9337407518687628,-0.09596597216587029,0.8786402831316615,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,50.3173828125,75.146484375,-24.8291015625,24.8291015625,33.04093567251462,0.06845392922971442,nan,300,-0.013430932418753703,1.0212904049376101,-0.09299216351328964,0.8312491706678911,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.07421875,77.34375,23.73046875,23.73046875,30.681818181818183,-0.1511998637388129,nan,300,-0.03623258939012885,1.0273102087847183,-0.09982495995286422,0.941496234434884,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,105.908203125,82.6171875,23.291015625,23.291015625,28.191489361702125,-0.19253285417454347,nan,300,0.03693221188305567,1.1239571379826925,-0.09367790904734008,0.8903547081435459,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,102.392578125,75.5859375,26.806640625,26.806640625,35.46511627906977,0.05622808881342152,nan,300,0.004600782745207349,0.9220306799798206,-0.09251300981545633,0.9188770794893345,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,64.48974609375,76.2451171875,-11.75537109375,11.75537109375,15.417867435158502,-0.000333351181401182,nan,300,-0.03671201114154731,0.9222027660184624,-0.0990374033898647,0.8655995290841546,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,56.4697265625,75.69580078125,-19.22607421875,19.22607421875,25.39912917271408,-0.1483670980911464,nan,300,0.04713955558215578,1.0498316579786788,-0.09964240670173319,0.9238089104851371,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,0.10537698841885897,nan,300,0.008928064800178012,1.0889823178111244,-0.10190351969048961,0.9301958970074,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,66.02783203125,68.22509765625,-2.197265625,2.197265625,3.22061191626409,0.08728046925636665,nan,300,-0.047984196997519275,0.9730229745278957,-0.09180041491689553,0.8708039417817363,0.10986328125,correct,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,45.0439453125,63.39111328125,-18.34716796875,18.34716796875,28.942807625649912,0.09041141682766488,nan,300,0.015296731752847943,1.0935857687505173,-0.10742609908706487,0.9144346655958653,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,52.294921875,74.59716796875,-22.30224609375,22.30224609375,29.896907216494846,0.23534143488557122,nan,300,-0.028906957506842447,1.3655215712135447,-0.10338492100928508,0.9335629984020869,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,2,window,600,900,20.0,30.0,10.0,53.28369140625,72.0703125,-18.78662109375,18.78662109375,26.067073170731707,-0.20629842661820963,nan,300,0.016045824103057386,1.755375306592354,-0.10276755056772185,0.9130200165677339,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,77.23388671875,62.841796875,14.39208984375,14.39208984375,22.9020979020979,-0.08677108344589464,nan,300,-0.024275631062482716,0.9174054568584539,-0.09417489048226516,0.8551637191056387,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,50.09765625,81.84814453125,-31.75048828125,31.75048828125,38.79194630872483,-0.01145365069521352,nan,300,-0.009850606786397596,0.5903656173098523,-0.11886733841953308,1.0220666000240155,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.4248046875,73.71826171875,-13.29345703125,13.29345703125,18.0327868852459,-0.02997258453223206,nan,300,0.07976146191979448,1.4333454599891127,-0.09900404222011572,0.8880943304801203,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,66.24755859375,55.810546875,10.43701171875,10.43701171875,18.700787401574804,0.1310435290347648,nan,300,-0.049605962403584274,1.4679031554093034,-0.10225148265570021,0.8859160373877762,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
