run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,4,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9786444480393268,84.0,0.9061658494366605,84.0,0.9999999999999998,85.0,0.9879234559926379,83.0,0.8843724316673434,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,5,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9590047995842399,87.0,0.9302615513618349,84.0,0.9999999999999999,85.0,0.9698342662201496,83.0,0.9671747541371122,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,6,86.0,60.0,large_error,86.0,0.9999999999999999,87.0,0.9542064642990451,85.0,0.9307029832555888,60.0,0.9999999999999999,59.0,0.9880749046057471,61.0,0.9054679792040082,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,7,86.0,88.0,correct,86.0,0.9999999999999998,87.0,0.962167098923792,85.0,0.9290459693057193,88.0,0.9999999999999999,87.0,0.9475242735315574,89.0,0.9381203726618114,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,8,86.0,57.0,large_error,86.0,0.9999999999999998,85.0,0.9503438487578647,87.0,0.9333357929769279,57.0,0.9999999999999999,58.0,0.9899390083793531,56.0,0.8618310460934553,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,9,85.0,87.0,correct,85.0,0.9999999999999998,86.0,0.9893519613531836,84.0,0.8919930473957769,87.0,0.9999999999999998,86.0,0.9736852341934236,88.0,0.8959708533904167,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,10,85.0,72.0,large_error,85.0,0.9999999999999998,84.0,0.9479368783467579,86.0,0.9394354454544911,72.0,0.9999999999999998,86.0,0.9967893540436629,85.0,0.9856837384849186,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,11,85.0,52.0,large_error,85.0,0.9999999999999998,84.0,0.972147870753419,86.0,0.909691407169491,52.0,0.9999999999999997,51.0,0.9910951077419798,59.0,0.9306175529787779,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,12,85.0,86.0,correct,85.0,0.9999999999999998,84.0,0.9818604064060353,86.0,0.9029081282292957,86.0,0.9999999999999998,85.0,0.9425702544999368,87.0,0.9401758668445296,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,13,85.0,84.0,correct,85.0,0.9999999999999998,84.0,0.9692495626540495,86.0,0.9156991305780806,84.0,0.9999999999999998,83.0,0.9667345899911624,48.0,0.9363075250329453,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,14,84.0,86.0,correct,84.0,0.9999999999999998,85.0,0.9937918464916827,83.0,0.8944343310716044,86.0,0.9999999999999999,85.0,0.9768437046245294,87.0,0.9122521916051005,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,15,84.0,82.0,correct,84.0,0.9999999999999998,85.0,0.9662083844231867,83.0,0.9168440819818511,82.0,0.9999999999999998,83.0,0.9907956114858848,81.0,0.9102663796323369,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,16,84.0,83.0,correct,84.0,0.9999999999999998,83.0,0.9896619413401846,85.0,0.9001371752888454,83.0,0.9999999999999998,84.0,0.9885686322755985,82.0,0.9204060529872052,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,17,83.0,81.0,correct,83.0,0.9999999999999998,84.0,0.9510462269801342,82.0,0.9418038084075196,81.0,0.9999999999999998,80.0,0.97200674421315,82.0,0.9692998073961376,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,18,83.0,81.0,correct,83.0,0.9999999999999998,82.0,0.9912589901490244,84.0,0.897937384077383,81.0,0.9999999999999998,80.0,0.9548504761450473,82.0,0.9501003591477143,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,19,83.0,82.0,correct,83.0,0.9999999999999998,82.0,0.9592605365271603,84.0,0.9196485885571845,82.0,0.9999999999999999,83.0,0.9591158605227807,81.0,0.9487300637185644,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,20,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9493674305865623,82.0,0.9278821770461351,80.0,0.9999999999999999,79.0,0.980503668127097,81.0,0.9113456295772107,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,21,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9945278926908181,82.0,0.8901100159025566,83.0,0.9999999999999998,84.0,0.9928225142521385,82.0,0.9548205698933259,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,22,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9503418406284307,83.0,0.9410096027344381,85.0,0.9999999999999998,84.0,0.9659900336758145,65.0,0.9448362976720074,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,23,84.0,61.0,large_error,84.0,0.9999999999999999,85.0,0.9652441520159288,83.0,0.9261632130047951,61.0,0.9999999999999998,61.99999999999999,0.9838240494770575,60.0,0.9092426164479828,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,24,84.0,88.0,large_error,84.0,0.9999999999999999,85.0,0.9751642135118598,83.0,0.9183007239172759,88.0,0.9999999999999998,89.0,0.9919930551419809,87.0,0.8529511357840489,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,25,84.0,65.0,large_error,84.0,0.9999999999999999,85.0,0.9749612906405724,83.0,0.9111550757300201,65.0,0.9999999999999998,66.0,0.9671734337001994,64.0,0.874149674149927,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,26,84.0,86.0,correct,84.0,0.9999999999999999,85.0,0.9779383037674724,83.0,0.90409356056752,86.0,0.9999999999999998,85.0,0.9785732443319157,87.0,0.8838127934288266,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,27,85.0,81.0,large_error,85.0,0.9999999999999999,84.0,0.9790245304707308,86.0,0.9127838158588674,81.0,0.9999999999999999,82.0,0.9997139632545325,83.0,0.9125315098832626,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,28,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9523524746051645,86.0,0.9314219097444973,83.0,0.9999999999999998,84.0,0.9592569837456563,82.0,0.9295261930239284,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,29,85.0,82.0,correct,85.0,0.9999999999999999,86.0,0.9521142100121328,84.0,0.9340014167000984,82.0,0.9999999999999998,83.0,0.9977518257422601,81.0,0.9748703236039402,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,30,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9429012553267985,86.0,0.9388804393129643,82.0,0.9999999999999998,81.0,0.9996237390717362,83.0,0.9052838671594867,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,31,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9672940014350142,86.0,0.9188548371903567,83.0,0.9999999999999998,84.0,0.9805191506495082,82.0,0.936674684451791,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,32,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9825605320110261,86.0,0.9084821922860945,83.0,0.9999999999999998,82.0,0.9710252037565106,84.0,0.9463014107735871,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,33,85.0,83.0,correct,85.0,0.9999999999999999,84.0,0.9942041801094974,86.0,0.8941147025798412,83.0,0.9999999999999998,84.0,0.9840678519219502,82.0,0.8982907444790793,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,34,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9748451527069655,83.0,0.9131584826610882,84.0,0.9999999999999998,85.0,0.957218912755039,83.0,0.9083020167344443,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,35,84.0,82.0,correct,84.0,0.9999999999999999,85.0,0.951431995311845,83.0,0.9314040332072223,82.0,0.9999999999999999,83.0,0.9494143642418491,81.0,0.9060937702765766,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,36,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9741835393678735,83.0,0.9083173031154614,84.0,0.9999999999999999,85.0,0.9459234348571088,83.0,0.9408464308134364,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,37,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9914973010253724,83.0,0.8934911275500947,83.0,0.9999999999999998,84.0,0.9916941032700235,82.0,0.942879583332041,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,38,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9546693664396092,83.0,0.9337240939198416,84.0,0.9999999999999999,83.0,0.9524850762715704,85.0,0.9013398400816415,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,39,84.0,84.0,correct,84.0,0.9999999999999999,83.0,0.9713080140840609,85.0,0.9190140606084947,84.0,0.9999999999999998,85.0,0.9616835570901486,83.0,0.9508940098019993,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,40,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9670299059338991,82.0,0.9184059318951531,83.0,0.9999999999999999,82.0,0.995145514883042,84.0,0.8775941617228031,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,41,82.0,84.0,correct,82.0,0.9999999999999999,83.0,0.9712041140969184,81.0,0.920265234320251,84.0,0.9999999999999999,85.0,0.9842135250835251,83.0,0.9150811915130079,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,42,81.0,81.0,correct,81.0,0.9999999999999999,82.0,0.9652088650394113,80.0,0.927079340764171,81.0,0.9999999999999999,80.0,0.9939384442081761,82.0,0.9467745195985353,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,43,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9812604649791468,79.0,0.9096660442568414,81.0,0.9999999999999998,82.0,0.9585969974345684,80.0,0.9402450568456008,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,44,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9556280869378032,81.0,0.9359393572567697,83.0,0.9999999999999998,82.0,0.982852388525366,84.0,0.9180027417248128,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,45,80.0,80.0,correct,80.0,0.9999999999999999,79.0,0.9509248458023353,81.0,0.9288495413995509,80.0,0.9999999999999998,81.0,0.978358512131955,79.0,0.9065144097236816,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,46,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9636690087817711,79.0,0.9197007585216479,82.0,0.9999999999999998,83.0,0.9230977237131951,81.0,0.9206511346587621,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,47,81.0,63.0,large_error,81.0,0.9999999999999999,80.0,0.9665843849934819,82.0,0.917724439450791,63.0,0.9999999999999998,64.0,0.9542201583044548,61.99999999999999,0.8969147189996828,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,48,82.0,53.0,large_error,82.0,0.9999999999999999,81.0,0.9996907573961812,83.0,0.8868966519664503,53.0,0.9999999999999998,54.0,0.9943766164363892,63.0,0.9392588512134885,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,49,82.0,99.0,large_error,82.0,0.9999999999999999,83.0,0.962553167461866,81.0,0.9245646276849928,99.0,0.9999999999999998,51.0,0.9557897097530498,100.0,0.9274986109626284,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session1_lamp,50,83.0,80.0,correct,83.0,0.9999999999999999,84.0,0.9544613430103656,82.0,0.9315789759774235,80.0,0.9999999999999998,61.99999999999999,0.9683761309084183,79.0,0.9247973053824038,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,0,77.0,80.0,correct,77.0,0.9999999999999999,76.0,0.9860361548914646,78.0,0.8950644838152704,80.0,0.9999999999999994,79.0,0.9938946811614857,81.0,0.9501034775497862,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,1,80.0,81.0,correct,80.0,0.9999999999999998,81.0,0.9665599480873875,79.0,0.9211036969884403,81.0,0.9999999999999999,80.0,0.977856578403893,82.0,0.893176028605084,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,2,81.0,79.0,correct,81.0,0.9999999999999999,80.0,0.9937405050448003,82.0,0.895961110054714,79.0,0.9999999999999999,78.0,0.9433214143060987,80.0,0.8900061626632136,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,3,82.0,80.0,correct,82.0,0.9999999999999999,81.0,0.9576230731501111,83.0,0.9284630679702011,80.0,0.9999999999999998,81.0,0.94678220794643,79.0,0.9201692350982389,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,4,82.0,83.0,correct,82.0,0.9999999999999999,83.0,0.9949314469523111,81.0,0.8850528259780884,83.0,0.9999999999999998,84.0,0.981846048809421,82.0,0.9690731151391159,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,5,83.0,43.0,sub_harmonic_half,83.0,0.9999999999999999,82.0,0.9462059564370454,84.0,0.9376704012585105,43.0,0.9999999999999997,42.0,0.9726851479220221,44.0,0.9333540758831643,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,6,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9988097136866055,82.0,0.8906662574755649,42.0,0.9999999999999998,41.0,0.9806802479890835,43.0,0.9127495687397464,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,7,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9855953429216878,85.0,0.9061592284339365,86.0,0.9999999999999998,87.0,0.976131823755565,85.0,0.9376814721356644,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,8,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9924904536394629,82.0,0.9011651998352536,60.0,0.9999999999999999,61.0,0.9291865687044166,59.0,0.9007622668186729,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,9,83.0,42.0,sub_harmonic_half,83.0,0.9999999999999999,84.0,0.9851661389169643,82.0,0.8961166952429783,42.0,0.9999999999999998,41.0,0.9592887324280344,43.0,0.9141254884016686,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,10,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9769103393284698,82.0,0.9019362699982489,59.0,0.9999999999999997,60.0,0.986661091090453,58.0,0.9414703116133671,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,11,83.0,60.0,large_error,83.0,0.9999999999999999,84.0,0.9616429997333423,82.0,0.9187569743437337,60.0,0.9999999999999998,59.0,0.9666268284322617,61.0,0.893147348722695,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s14_session2_natural,12,83.0,61.0,large_error,83.0,0.9999999999999999,84.0,0.9571450119571917,82.0,0.9314451615745647,61.0,0.9999999999999998,61.99999999999999,0.9558708631407269,60.0,0.9348575885290331,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
