run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,6,window,180,420,6.0,14.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.4629066379173773,nan,240,-0.2970322477111236,0.7704262300353218,-0.03320134461352423,0.8976799474864298,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,7,window,210,450,7.0,15.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.49633730763798295,nan,240,-0.2434151459421143,0.7479614012758126,-0.015259751096975877,0.9354538841823838,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,8,window,240,480,8.0,16.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.4821426075495745,nan,240,-0.22731071796153632,0.7424941845110186,-0.01677726681563989,0.9300823452490995,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,9,window,270,510,9.0,17.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.6354497926115789,nan,240,-0.18136952875485293,0.711698156610314,-0.02554275441482205,0.9071296162467317,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.5491482427495106,nan,240,-0.18233043210797006,0.7279091658904129,0.006477547366503686,0.9455800267018651,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,11,window,330,570,11.0,19.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.5072526722005244,nan,240,-0.19358486987098847,0.7396616549631718,0.016444968333751687,0.9409418120227215,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,12,window,360,600,12.0,20.0,8.0,118.0,118.0,0.0,0.0,0.0,0.35892759587929113,nan,240,-0.20741687365806308,0.762870473272093,-0.04986485813848643,0.8786278727939324,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,13,window,390,630,13.0,21.0,8.0,120.0,120.0,0.0,0.0,0.0,0.44004681703766657,nan,240,-0.16910399770853707,0.7939648606866432,-0.06741405792727347,0.8954208480100119,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,14,window,420,660,14.0,22.0,8.0,126.0,122.99999999999999,3.000000000000014,3.000000000000014,2.4390243902439144,0.4779338452205499,nan,240,-0.1593764480122542,0.808258464305168,-0.028540312573550122,0.9207664193759263,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,15,window,450,690,15.0,23.0,8.0,127.0,125.00000000000001,1.9999999999999858,1.9999999999999858,1.5999999999999885,0.6182653956994281,nan,240,-0.12976471465182562,0.8298630617202779,0.029441719960033988,0.9465611926095047,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,16,window,480,720,16.0,24.0,8.0,127.0,126.0,1.0,1.0,0.7936507936507936,0.578261469689853,nan,240,-0.10354865762528857,0.8448482799711474,0.03151888779441373,0.9453694115974604,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,17,window,510,750,17.0,25.0,8.0,127.0,128.0,-1.0,1.0,0.78125,0.634676289355801,nan,240,-0.08710916138539858,0.8574994880916975,-0.003507737328402977,0.9136969265624781,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,18,window,540,780,18.0,26.0,8.0,129.0,129.0,0.0,0.0,0.0,0.5641605765422588,nan,240,-0.04872229723179682,0.8772898321522727,-0.03642362799812875,0.9191466388862548,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,19,window,570,810,19.0,27.0,8.0,133.0,130.0,3.0,3.0,2.307692307692308,0.6538071930663382,nan,240,-0.006920435750665856,0.8894428276863234,0.0003608497148475341,0.8415065894823969,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,20,window,600,840,20.0,28.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.7079242287315776,nan,240,-0.0029187162999806987,0.8878087936481126,-0.013287711855364268,0.8577638643346617,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,21,window,630,870,21.0,29.0,8.0,130.0,131.0,-1.0,1.0,0.7633587786259541,0.58726821964694,nan,240,-0.012618462425116501,0.9028880052206508,0.006665636150284954,0.7070445237392604,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,22,window,660,900,22.0,30.0,8.0,129.0,130.0,-1.0,1.0,0.7692307692307693,0.6864474359381426,nan,240,-0.0063999275968708615,0.9172968320151226,0.03247238352448804,0.8734654634692971,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,23,window,690,930,23.0,31.0,8.0,132.0,131.0,1.0,1.0,0.7633587786259541,0.6420844553850901,nan,240,0.04975915891916897,0.9668477150722911,-0.030035246687375627,0.8575298778895282,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,24,window,720,960,24.0,32.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5822332926612586,nan,240,0.09470904917965964,0.977695386598802,0.028391146320045822,0.8982458772935928,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,25,window,750,990,25.0,33.0,8.0,134.0,132.0,2.0,2.0,1.5151515151515151,0.5793051191147967,nan,240,0.1445848029336934,0.9882780121847747,0.025219612346745687,0.9144755971467204,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,26,window,780,1020,26.0,34.0,8.0,133.0,132.0,1.0,1.0,0.7575757575757576,0.7111886944197662,nan,240,0.19076774922218184,0.9821139479696888,0.02085544681211524,0.9219589722071848,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,27,window,810,1050,27.0,35.0,8.0,119.0,131.0,-12.0,12.0,9.16030534351145,0.7675618658197776,nan,240,0.1858652135411398,0.988011260772316,0.01999633113632449,0.9259953742556618,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,28,window,840,1080,28.0,36.0,8.0,119.0,120.0,-1.0,1.0,0.8333333333333334,0.7208990257207926,nan,240,0.23537903771979368,0.9987922853309683,0.02712832950889341,0.9265759255649877,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,29,window,870,1110,29.0,37.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.729271955263927,nan,240,0.24225003450500596,1.0006033459567951,0.03016079337582266,0.9318224895139968,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,30,window,900,1140,30.0,38.0,8.0,120.0,122.0,-2.0,2.0,1.639344262295082,0.6913223714087587,nan,240,0.2761990260741104,1.0057908270306624,0.024867606137071167,0.9390890732987943,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,31,window,930,1170,31.0,39.0,8.0,120.0,120.0,0.0,0.0,0.0,0.732247104217326,nan,240,0.18731882012638643,1.0042655605115327,0.0245896628968146,0.9490463807349531,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,32,window,960,1200,32.0,40.0,8.0,120.0,117.0,3.0,3.0,2.564102564102564,0.6905999669428791,nan,240,0.15889607996639446,1.0062532677625886,0.006304718416895479,0.912870583632624,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,33,window,990,1230,33.0,41.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7263427930184171,nan,240,0.09724514340880794,1.0096628275400137,-0.02305461230686102,0.9204638077271554,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,34,window,1020,1260,34.0,42.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7750658432808559,nan,240,0.08580997668783041,1.0197190277686956,-0.00588289952853752,0.920622058068075,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,35,window,1050,1290,35.0,43.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7691350931890993,nan,240,0.11639863545537749,1.0446259778149956,0.02493313157353705,0.9482512412331026,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,36,window,1080,1320,36.0,44.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7740877498438125,nan,240,0.1514685231936852,1.066466383323137,0.03289049420031237,0.9416802915196354,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,37,window,1110,1350,37.0,45.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7537918038975445,nan,240,0.1724017347806842,1.081315131938562,0.011954777452534322,0.9112139962991371,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,38,window,1140,1380,38.0,46.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.7250628904455247,nan,240,0.14075532814051123,1.077566658344058,-0.021352247878745165,0.8912543557019488,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,39,window,1170,1410,39.0,47.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7598995933768864,nan,240,0.18605395322409718,1.077574569372818,0.004065405088590701,0.8972179533915565,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,40,window,1200,1440,40.0,48.0,8.0,106.0,107.0,-1.0,1.0,0.9345794392523363,0.7337508675360616,nan,240,0.1887794252681936,1.1062372206313922,-0.017153325546383817,0.9463362266332264,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,41,window,1230,1470,41.0,49.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.6988859836875052,nan,240,0.1497681397281929,1.1275959240374427,-0.05891979136829919,0.8966376639268356,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,42,window,1260,1500,42.0,50.0,8.0,99.0,102.0,-3.0,3.0,2.941176470588235,0.657974136815534,nan,240,0.12175021336994495,1.1383692509157037,-0.005693895982606456,0.9185651856054018,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,43,window,1290,1530,43.0,51.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6946078679305309,nan,240,0.028893500428004426,1.1425315145752128,-0.03257316464575424,0.8864710148764177,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,44,window,1320,1560,44.0,52.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7533855428207635,nan,240,0.0013638009048507686,1.1428800101425622,0.024211651772168996,0.9549305632221106,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,45,window,1350,1590,45.0,53.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.734933934611207,nan,240,-0.03807020466715259,1.1618167608031735,-0.01527349010958697,0.9229292393038826,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,46,window,1380,1620,46.0,54.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7338385873201126,nan,240,-0.019782420739659655,1.162098069368961,-0.03307917995700794,0.8987223633307617,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,47,window,1410,1650,47.0,55.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7706264349047297,nan,240,0.02454893846257895,1.1956531897572518,0.025154639496637002,0.9422982812935938,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,48,window,1440,1680,48.0,56.0,8.0,96.0,96.0,0.0,0.0,0.0,0.712361826861831,nan,240,0.016863436585285937,1.197048658810834,-0.0671513341412408,0.8604953312136256,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,49,window,1470,1710,49.0,57.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.717571876418815,nan,240,0.14832944831698108,1.2234589244912009,0.02578056731301782,0.9393215534757579,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,50,window,1500,1740,50.0,58.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.7477758962010174,nan,240,0.19098476503595543,1.27258938122161,-0.026687125782630224,0.9374917718168313,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,51,window,1530,1770,51.0,59.0,8.0,96.0,95.0,1.0,1.0,1.0526315789473684,0.6525173459784398,nan,240,0.29228719538902254,1.2761341867369278,-0.010777522109844648,0.9081484437869355,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,52,window,1560,1800,52.0,60.0,8.0,93.0,93.0,0.0,0.0,0.0,0.7156426658798297,nan,240,0.2519907795314794,1.2976638204927524,-0.034685007854361544,0.8823394891218387,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,53,window,1590,1830,53.0,61.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.7555086392026898,nan,240,0.3347495301030968,1.299781116925429,0.01018698996705841,0.9309096059350623,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,54,window,1620,1860,54.0,62.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6990352353499584,nan,240,0.3385264577757186,1.2667820837230792,-0.0473977351730358,0.766365478705802,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,55,window,1650,1890,55.0,63.0,8.0,90.0,92.0,-2.0,2.0,2.1739130434782608,0.6993123287885505,nan,240,0.26122114816481096,1.2102494534417572,0.0017233700778385716,0.908539350182339,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject24,56,window,1680,1920,56.0,64.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.6237836988814182,nan,240,0.23173005805886843,1.1776201278712646,-0.05798576486811564,0.8648643921324674,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,0,window,0,240,0.0,8.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.016369278368738055,nan,240,0.01244324904349005,0.8618525859734144,-0.014092151975749282,0.8457723749882707,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,1,window,30,270,1.0,9.0,8.0,113.0,115.0,-2.0,2.0,1.7391304347826086,0.24350628804042498,nan,240,0.06422128295121808,0.8921094799221676,-0.028972473997842085,0.8852386842889516,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,2,window,60,300,2.0,10.0,8.0,112.0,114.0,-2.0,2.0,1.7543859649122806,0.2346184747336814,nan,240,0.06601775723524422,0.9179270322150608,-0.06329561841036803,0.9229591738356425,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,3,window,90,330,3.0,11.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,-0.054050420634269895,nan,240,0.08116060239882765,0.932851631852272,-0.07077108377280741,0.8577603025125012,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,4,window,120,360,4.0,12.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.03531760719681092,nan,240,0.0948633383633523,0.9612684371847035,-0.045059750179564956,0.9213873567621409,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,5,window,150,390,5.0,13.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.02835070905340065,nan,240,0.07274677051255603,0.9778669153375614,-0.019739481714757628,0.8927743157141111,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,-0.015049328262637255,nan,240,0.04776141305419217,0.9881787392727955,0.015137766790797614,0.9483413285070313,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,7,window,210,450,7.0,15.0,8.0,113.0,113.0,0.0,0.0,0.0,0.15955542979462795,nan,240,0.03364604635646962,1.0019205892187533,0.025204341710477616,0.9366563461623901,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,8,window,240,480,8.0,16.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.2035677248398145,nan,240,-0.007820281855479545,1.00999730205895,0.022635505278432232,0.9275553833074996,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,9,window,270,510,9.0,17.0,8.0,114.0,114.0,0.0,0.0,0.0,0.07415386969001787,nan,240,-0.016601906810835516,1.015409650780201,-0.01750604640493404,0.8836713016401251,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.20162333243817387,nan,240,0.008402793808171423,1.0255141434291373,-0.019229626726736553,0.8724259236693623,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,11,window,330,570,11.0,19.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.17150954806190677,nan,240,0.015958537496553855,1.056477252258344,-0.02214947278719126,0.9020107712624194,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,12,window,360,600,12.0,20.0,8.0,64.0,115.0,-51.0,51.0,44.34782608695652,0.1604142370941741,nan,240,0.04905675106096551,1.0662564804759747,-0.02014836649552998,0.8106642394638254,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,13,window,390,630,13.0,21.0,8.0,65.0,115.0,-50.0,50.0,43.47826086956522,0.0030478061268140373,nan,240,0.03522682711120194,1.0795792217291085,-0.023473355228985745,0.8084933036485116,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,14,window,420,660,14.0,22.0,8.0,66.0,117.0,-51.0,51.0,43.58974358974359,0.032908816775860265,nan,240,0.03955126054966399,1.0848299412334959,-0.006272083542946379,0.8425506707133604,1.0,sub_harmonic_half
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,15,window,450,690,15.0,23.0,8.0,72.0,119.0,-47.0,47.0,39.49579831932773,0.02135129025585505,nan,240,0.0058947614106046615,1.0770486276922484,-0.007552194507108582,0.8419921661360116,1.0,large_error
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,16,window,480,720,16.0,24.0,8.0,120.0,120.0,0.0,0.0,0.0,-0.03187877397119897,nan,240,-0.01520018842747682,1.053946178015996,-0.005127436414414915,0.8298016347057672,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,17,window,510,750,17.0,25.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.01053086166087499,nan,240,-0.023726556750026127,1.0509706686876263,0.009690197959299747,0.8439321236530782,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,18,window,540,780,18.0,26.0,8.0,121.0,122.0,-1.0,1.0,0.819672131147541,0.07899506235275637,nan,240,-0.031000667080117002,1.039916453734937,0.028757769408331673,0.8890613549449659,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,19,window,570,810,19.0,27.0,8.0,120.0,121.0,-1.0,1.0,0.8264462809917356,0.1241235989229532,nan,240,-0.03710838765429038,1.025126699623941,0.014485211084296975,0.9362801646313957,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,20,window,600,840,20.0,28.0,8.0,120.0,120.0,0.0,0.0,0.0,0.22032567862821065,nan,240,-0.046574607419210955,1.0124646537690223,0.024710505824798227,0.9475534985313961,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,21,window,630,870,21.0,29.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.22820684582243722,nan,240,0.001939879755052128,1.0244276761723246,0.018792236593661787,0.945026155520617,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,22,window,660,900,22.0,30.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.1528680643518257,nan,240,0.04609359341373173,1.0223568413669162,0.012780516389621268,0.9323984002265086,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,23,window,690,930,23.0,31.0,8.0,119.0,118.0,1.0,1.0,0.847457627118644,0.018732936257106165,nan,240,0.0981277634383138,1.043686158250404,-0.0036525151352140256,0.9287612897336923,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,24,window,720,960,24.0,32.0,8.0,117.0,117.0,0.0,0.0,0.0,-0.03299314467733402,nan,240,0.10323584669643969,1.0623788889945864,-0.029353552027659314,0.8387981977077147,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,25,window,750,990,25.0,33.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,-0.01597373115385329,nan,240,0.042718682499810416,1.0682951572743553,-0.021398309040265562,0.837350415452922,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,26,window,780,1020,26.0,34.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.08782389889263974,nan,240,0.018452793443058235,1.068203452279313,0.009282438220203023,0.9244013070480513,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,27,window,810,1050,27.0,35.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.05252425096647279,nan,240,0.00699403981792132,1.0644939604973886,0.02938729134306872,0.9555361083773694,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,28,window,840,1080,28.0,36.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.1344397942403241,nan,240,-0.015558018362632502,1.0605597242438818,0.02333474926484561,0.944810973637573,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,29,window,870,1110,29.0,37.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.14922919737437254,nan,240,-0.020268416362479655,1.0420320656263928,0.00019725623619539778,0.9384063570465969,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,30,window,900,1140,30.0,38.0,8.0,112.0,112.0,0.0,0.0,0.0,0.308703530261921,nan,240,-0.024845470358111924,1.0339586073837526,-0.003228151147242338,0.9086619831276355,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,31,window,930,1170,31.0,39.0,8.0,113.0,113.0,0.0,0.0,0.0,0.20413711225878434,nan,240,-0.05772242174671381,1.0110021224346284,-0.03687932654461441,0.8784725799830442,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.03845997159335543,nan,240,-0.0491866758678525,0.9991736180421293,-0.04871942204681394,0.9222841153334359,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,33,window,990,1230,33.0,41.0,8.0,114.0,114.0,0.0,0.0,0.0,0.012984306941848498,nan,240,-0.013026542412480639,0.9939802987277289,-0.02405961916361391,0.9078194995653228,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,34,window,1020,1260,34.0,42.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,-0.07820201988258686,nan,240,-0.005911858283280306,0.9819510848031874,0.004075913253801946,0.9282166177532234,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,35,window,1050,1290,35.0,43.0,8.0,113.0,113.0,0.0,0.0,0.0,-0.010557542946447245,nan,240,-0.01611161360359327,0.9656282025144799,0.02070280844842091,0.9426204472261611,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,36,window,1080,1320,36.0,44.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.09399309560013037,nan,240,-0.007013773611720967,0.9577227962926689,0.020880093045872888,0.9214786763623528,1.0,correct
PURE_A4_L3_C050/Eval_On_UBFC,UBFC,old,subject25,37,window,1110,1350,37.0,45.0,8.0,113.0,113.0,0.0,0.0,0.0,0.11815835389609414,nan,240,0.0036393503737328784,0.9522252974608337,0.005970353256780951,0.9124424331664615,1.0,correct
