run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,68.3349609375,large_error,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,68.3349609375,0.9999999999999998,68.44482421875,0.9996969070880568,68.22509765625,0.9972268349502671,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,56.0302734375,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,56.0302734375,0.9999999999999999,56.14013671875,0.999542503308786,55.92041015625,0.9981451583276918,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,45.0439453125,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,45.0439453125,0.9999999999999997,45.15380859375,0.9907133777627396,45.263671875,0.9788185573335294,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.6220703125,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.6220703125,0.9999999999999999,62.73193359375,0.9996301295118966,62.51220703125,0.9982823380136737,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,65.478515625,0.9999999999999998,65.58837890625,0.9999171471936626,65.36865234375,0.998627747757079,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,66.46728515625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,66.46728515625,0.9999999999999999,66.357421875,0.9990761749478914,66.5771484375,0.9986986387159378,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,63.61083984375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,63.61083984375,0.9999999999999999,63.5009765625,0.9995731604223382,63.720703125,0.9981217123735289,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,70.20263671875,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,70.20263671875,0.9999999999999999,70.0927734375,0.9997571538122189,70.3125,0.9988056204486722,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,83.38623046875,large_error,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,83.38623046875,0.9999999999999999,83.2763671875,0.9995556324033573,83.49609375,0.9987670792455765,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,71.30126953125,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,71.30126953125,0.9999999999999999,71.4111328125,0.9990623723796754,71.19140625,0.9980722215297881,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,75.03662109375,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,75.03662109375,0.9999999999999998,75.146484375,0.9994442382692231,74.9267578125,0.9993608997379653,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,74.9267578125,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,74.9267578125,0.9999999999999999,74.81689453125,0.9997954243134669,75.03662109375,0.9975920222632433,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,57.01904296875,large_error,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,57.01904296875,0.9999999999999998,57.12890625,0.9998701276444317,56.9091796875,0.9978962911037195,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,77.89306640625,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,77.89306640625,0.9999999999999998,77.783203125,0.9999447686519087,78.0029296875,0.9974760754702438,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,87.2314453125,super_harmonic_1p5x,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,87.2314453125,0.9999999999999998,87.12158203125,0.999550505103381,87.34130859375,0.9987186281506942,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,59.43603515625,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,59.43603515625,0.9999999999999998,59.326171875,0.9991758739772959,59.5458984375,0.9990847555504606,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,99.31640625,super_harmonic_1p5x,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,99.31640625,0.9999999999999997,99.42626953125,0.9995874047982873,99.20654296875,0.9974038229907809,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,61.5234375,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,61.5234375,0.9999999999999998,61.63330078125,0.9999467059602017,61.41357421875,0.9982441371997005,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,62.841796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,62.841796875,0.9999999999999998,62.73193359375,0.9999911900222113,62.95166015625,0.998025682092855,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,70.9716796875,0.9999999999999999,70.86181640625,0.9998176272012398,71.08154296875,0.997724843358237,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,72.61962890625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,72.61962890625,0.9999999999999999,72.7294921875,0.9997301077389402,72.509765625,0.9978248826278967,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,73.1689453125,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,73.1689453125,0.9999999999999999,73.27880859375,0.9997634973122834,73.05908203125,0.997602412545312,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,75.146484375,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,75.146484375,0.9999999999999998,75.25634765625,0.9998191637452725,75.03662109375,0.9974089142472844,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,97.3388671875,super_harmonic_1p5x,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,97.3388671875,0.9999999999999996,97.22900390625,0.9991096155319709,97.44873046875,0.9984013621714851,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,66.5771484375,large_error,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,66.5771484375,0.9999999999999998,66.68701171875,0.9998225461156747,66.46728515625,0.9979437549016335,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,59.9853515625,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,59.9853515625,0.9999999999999999,59.87548828125,0.9990293312134876,60.09521484375,0.998754980585813,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,85.80322265625,super_harmonic_1p5x,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,85.80322265625,0.9999999999999998,85.693359375,0.9994838280145266,85.9130859375,0.9988422897816939,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,96.0205078125,super_harmonic_1p5x,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,96.0205078125,0.9999999999999996,95.91064453125,0.9999256179233675,96.13037109375,0.9989012095562501,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,54.2724609375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,54.2724609375,0.9999999999999997,54.38232421875,0.9994047586069503,54.16259765625,0.9986510422661796,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,64.70947265625,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,64.70947265625,0.9999999999999999,64.599609375,0.999626400239909,64.8193359375,0.9979047091624311,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,87.451171875,super_harmonic_1p5x,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,87.451171875,0.9999999999999998,87.56103515625,0.9992978791001876,87.34130859375,0.9978658110611569,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,60.97412109375,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,60.97412109375,0.9999999999999998,61.083984375,0.9996537496171712,60.8642578125,0.9995801409959608,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,57.7880859375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,57.7880859375,0.9999999999999993,57.89794921875,0.9993079210122843,57.67822265625,0.997996025092935,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,113.92822265625,super_harmonic_2x,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,113.92822265625,0.9999999999999998,113.818359375,0.9991676861584317,114.0380859375,0.9989354836660604,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.97412109375,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.97412109375,0.9999999999999998,60.8642578125,0.9993951557733411,61.083984375,0.9983631956317033,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,61.41357421875,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,61.41357421875,0.9999999999999999,61.3037109375,0.9990606599461601,61.5234375,0.9990486616148715,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,61.7431640625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,61.7431640625,0.9999999999999999,61.85302734375,0.9994189963161757,61.63330078125,0.9986509996964458,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,66.1376953125,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,66.1376953125,0.9999999999999999,66.24755859375,0.999911236283584,66.02783203125,0.9988126770671564,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,66.02783203125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,66.02783203125,0.9999999999999999,65.91796875,0.9997282189331792,66.1376953125,0.9970245440008954,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,73.05908203125,large_error,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,73.05908203125,0.9999999999999999,72.94921875,0.9997706616012267,73.1689453125,0.9989501424990457,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,67.67578125,0.9999999999999998,67.56591796875,0.9998489742434976,67.78564453125,0.9972375500053089,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,69.6533203125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,69.6533203125,0.9999999999999999,69.76318359375,0.9998821424275096,69.54345703125,0.9975418800029032,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,66.357421875,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,66.357421875,0.9999999999999999,66.46728515625,0.9989208388296952,66.24755859375,0.9988488234377366,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,92.17529296875,super_harmonic_1p5x,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,92.17529296875,0.9999999999999998,92.0654296875,0.9989227204235961,92.28515625,0.9983222414554589,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,55.26123046875,large_error,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,55.26123046875,0.9999999999999997,55.1513671875,0.9997520673746623,55.37109375,0.997709624513616,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,80.6396484375,large_error,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,80.6396484375,0.9999999999999998,80.74951171875,0.9992590491745689,80.52978515625,0.9957786513087805,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,82.50732421875,large_error,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,82.50732421875,0.9999999999999998,82.3974609375,0.99942599207977,82.6171875,0.9973098274502684,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,97.22900390625,super_harmonic_1p5x,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,97.22900390625,0.9999999999999999,97.119140625,0.9999136443040979,97.3388671875,0.9973136697084789,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,0,67.12646484375,68.44482421875,correct,67.12646484375,1.0,67.0166015625,0.9998993344895433,67.236328125,0.9979297174465229,68.44482421875,0.9999999999999998,68.5546875,0.9999539958701887,68.3349609375,0.9976570110411968,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,1,66.796875,95.91064453125,super_harmonic_1p5x,66.796875,1.0,66.68701171875,0.9990763797517871,66.90673828125,0.998815390857718,95.91064453125,0.9999999999999998,96.0205078125,0.9985828138277405,95.80078125,0.9982304685595865,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s16_medium,2,77.5634765625,80.09033203125,correct,77.5634765625,1.0,77.45361328125,0.9990727461500711,77.67333984375,0.9985733541474486,80.09033203125,0.9999999999999998,80.2001953125,0.9996109098475894,79.98046875,0.9986732204665895,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
